target,imp
ACTA2,62.49327226706408
ACTG2,24.10361949117225
ACTR3B,212.12561724263796
ADGRL4,30.771111793211876
AGR2,121.97786091607018
AHR,277.99764035349796
AIF1,60.18800436243145
AKT1,217.31040282858677
ALDH1A3,36.81160083830414
ANLN,69.2427227497205
AP1M2,40.12187039170274
APOC1,3627.1384629780414
APOE,3130.0677306974776
AR,2316.6850804564992
AURKA,109.67576862919096
AZGP1,1367.09358526062
B2M,887.1477934471404
BAG1,430.086782929455
BANK1,43.110041905474006
BCL2,88.34438598143497
BGN,499.0324590738271
BICC1,71.61991712217079
BIRC5,75.55701673230564
BLVRA,149.34441407949907
BRAF,103.17886286655435
C1QA,102.66738693181912
C1QB,108.62099712897671
CALCRL,71.98228468914621
CAPN13,84.28006468908578
CCL2,75.31127005476033
CCL3,81.07933382647508
CCL4,30.396232204322224
CCL5,74.63493330247911
CCNB1,80.36329851690134
CCND1,616.1780230517041
CCNE1,66.76825673366844
CCNE2,33.884586903562756
CD14,313.1620827709732
CD163,210.46818750848558
CD19,13.734014640369073
CD2,45.006200311665914
CD24,113.75099291156808
CD274,24.253405364664054
CD34,154.7757412388432
CD36,104.6747650443303
CD38,30.45570671816772
CD3D,43.932823218464144
CD3E,49.22297423195443
CD3G,129.45922372104923
CD4,117.81909257542506
CD40,265.115417603384
CD40LG,48.510018919932726
CD44,43.38948997328005
CD5,30.43317806625429
CD63,546.1852701527168
CD68,156.41691237924402
CD69,41.05473135701788
CD7,57.52223021480312
CD74,670.5731377020498
CD79A,22.614794238047736
CD79B,13.585934334717313
CD8A,34.23581067348728
CD9,66.12622109861589
CD96,16.062457660781515
CDC20,50.69430982048578
CDC6,109.68022778746602
CDH1,761.8422938258175
CDH11,37.8270517025153
CDH3,11.258428760400177
CDK4,229.2304159036209
CDK6,114.3785856404789
CDK7,199.46272606206318
CDKN2A,22.53435597577965
CEACAM1,1310.676213452507
CENPF,68.08515428688443
CEP55,79.24886826498309
CLDN4,35.11950316088013
CLU,1566.5536965121546
COBL,328.02108893172937
COL1A1,384.01030250419433
COL1A2,377.6290720651971
COL3A1,431.6606472221218
COL4A1,391.1818298895299
COL4A2,336.6234498634319
COL4A5,126.63810515962942
CR2,16.554599911663523
CRABP2,114.04962169674035
CSRP2,144.6295549789578
CST3,216.90386136333606
CSTB,53.85499455860863
CTCF,375.1721524510838
CTLA4,36.434895804663554
CTSL,217.17693263437704
CXCR5,29.291875011812284
CXXC5,171.691103614761
DCN,177.82210991250827
DERL3,95.89843247705863
EFNA5,34.89672443042752
EGFR,1798.4994706932246
EIF3E,263.12117284528756
ELF5,70.04341054880555
EPCAM,658.7260890643893
ERBB2,268.6838936185558
ERBB3,1601.1106709869618
ERBB4,66.3628986969711
ESR1,79.71713728013444
FABP7,101.7365435375863
FAP,61.10054112997077
FASN,590.0400864196215
FAT1,153.6775313829057
FCGR3A,149.63997667307763
FCN1,59.12230494192377
FCRL5,24.623222990933304
FGFR1,2741.619071755444
FGFR2,405.5245304619026
FGFR4,585.5004861278514
FN1,5596.659667212412
FOS,188.6971794568657
FOXA1,880.0391848071039
FOXC1,103.0905659914411
FOXP3,120.27223251813946
FXYD3,209.72941532054796
GATA3,1153.367157114175
GNG11,51.76546110165712
GNLY,27.917031695074666
GPNMB,98.51798222318541
GPR160,55.340450798693126
GRB7,94.96462466879228
GSN,89.01470855161953
GZMB,44.36472174974847
HIF1A,377.74182660629396
HLA.A,125.13438695168692
HLA.B,407.5457092889039
HLA.C,129.35013702941743
HLA.DPA1,120.0330299067274
HLA.DRA,281.65112704789203
HLA.DRB1,79.20658366310164
HLA.DRB5,200.96347733257582
HLA.E,792.1626245123057
HSPB1,730.9979088845457
HSPG2,93.94872770669126
ICAM1,225.46207501265275
ICOS,11.906983309203543
IFITM3,1201.1703220524764
IGF1R,124.67487405962527
IGFBP5,72.1707219465156
IL2RA,62.29168623792255
IL32,1155.0735319893888
IL3RA,61.18714133815002
IL7R,34.057874134182285
ISG15,443.82454090664913
ISG20,183.3040207563884
ITGA6,300.26419493978034
ITGAX,144.27497623719373
JUN,491.360100658353
JUNB,758.4480289963702
KIF23,22.767327939115376
KIT,28.05524376884243
KRAS,202.26696006837773
KRT10,17.093683452517904
KRT14,5.160397837749765
KRT15,39.21710406104404
KRT17,3.7373719276700026
KRT18,708.2622654580056
KRT19,2737.9681273591023
KRT5,18.114839984008455
KRT7,46.63827730579348
KRT8,785.0991390029059
LAG3,55.8767800080107
LAMA1,78.12698529709542
LAMC1,224.61858935815434
LDB2,286.4131036974941
LGALS1,324.65318155865936
LGALS2,38.23979473296831
LGMN,346.64366658445084
LILRB1,74.73028691726188
LRP2,99.3529031794536
LST1,31.282988035121225
LTF,38.252119306589684
LUM,233.12519134122573
LYPD6B,50.09998351527417
LYZ,241.96293649950513
MAPK13,156.48873229082054
MAPK3,80.46432559390841
MDM2,502.65816251996466
MELK,70.49025047292076
MIA,36.074822416016296
MKI67,87.71382068281554
MLPH,305.84810372069256
MMP11,67.55495081290849
MMP12,16.524928116443665
MMP9,20.430842456700276
MS4A1,18.613720399068708
MSR1,38.741480705318416
MT2A,292.6209230785526
MUC1,92.90106713982483
MYB,53.23301121341648
MYBL2,151.72912779582498
MYC,414.4277830116144
MYL6,812.40649443217
MYL9,233.15493226671143
MYLK,1839.333890062384
MYO10,174.62508797211373
MYO5B,154.3856382681509
MZB1,81.5545546352617
"NAT1",139.30730919954428
NCAM1,27.50703411526597
NDC80,44.98029201704083
NF1,356.3578648702652
NFKBIA,322.07745240812784
NKG7,31.589747263328324
NOTCH1,374.2631043560201
NR3C1,291.11204182738334
NUF2,16.93592482325024
OBP2B,22.175839235797497
ORC6,101.31624517240034
PABPC1,964.8980756827867
PBK,39.88442710266973
PDCD1,42.971559686078756
PDPN,15.120449176572874
PDZK1IP1,117.44359513044992
PECAM1,93.93493093662734
PGR,24.349211493315565
PHGDH,955.3611604828792
PI3,46.526360664559114
PIK3CA,152.91364954090696
PLEK,53.710419956638525
PLVAP,234.4384651243139
POU2AF1,23.865629329947314
PRLR,190.59935723741458
PTEN,172.7484728588235
PTPRB,65.7754098587962
PTPRC,22.068229804258863
PTTG1,41.138374518434986
RAMP2,86.49992140436214
RB1,174.88368253895393
RPL13,243.66014009029522
RPL18,109.93949914724932
RPSA,413.1645858929771
RRM2,52.03110797279024
S100A14,60.91127505531375
S100A4,141.06706195379522
S100A8,13.613985303199183
S100A9,11.917368188831938
SDC1,2356.616745337417
SFRP1,71.99111849488922
SIAH2,664.3430251048122
SKAP1,98.01096365800645
SLC2A1,45.671657572278534
SLC39A6,152.28538307922486
SLPI,238.83855544272384
SNAI2,136.04406588375517
SOX10,17.327807301116213
SOX18,18.55856769981596
SOX4,873.1671403092253
SPDEF,220.65920051289515
SPP1,65.2992783895496
STAT5A,31.60628468259938
STMN1,260.09445111677087
SULF1,95.20150912952784
TAGLN,103.93524418860753
TBX21,45.88886326367274
TCF4,109.22349049202144
TCL1A,4.84767543140583
TFEC,24.39029388053078
TFF1,714.6231724567608
TFF2,23.243649018867167
TFF3,76.50063775632039
TFRC,190.18071890980377
THEMIS,46.74707321380574
THY1,102.59333192825467
TIMP1,445.7091006191777
TMEM45B,145.79588158574495
TMSB10,1007.7426669240068
TP53,442.17364654767783
TPM2,229.49941136167888
TRAC,24.794238714117164
TRDC,26.732053587061813
TSPAN1,33.023789841439765
TTC6,213.74313008623008
TTYH1,15.016424714837052
TYMS,311.4094653954396
UBE2C,33.26795758069753
UBE2T,75.52708617291177
VIM,567.392396386814
VSIR,83.03687352899605
XBP1,1694.19084571254
XCL1,47.60476239297011
ZEB1,363.5978258685596
ZNF571,238.0539050886759
