target,imp
ACTA2,29.740715448402398
ACTG2,22.551971340654035
ACTR3B,54.62271289888342
ADGRL4,25.59529719365017
AGR2,86.19066845540425
AHR,62.05349217961347
AIF1,17.37241037441906
AKT1,85.77573708751729
ALDH1A3,23.70010528202161
ANLN,47.11292978357529
AP1M2,47.27824397691263
APOC1,125.28629326929472
APOE,65.82485105413716
AR,95.15278630338088
AURKA,88.92453469420494
AZGP1,156.83080819080806
B2M,100.19602268246241
BAG1,93.40006082045316
BANK1,16.147407214164232
BCL2,71.63965019100064
BGN,46.06077238478524
BICC1,29.795230491219694
BIRC5,64.2609079539796
BLVRA,112.22454925797494
BRAF,66.8326778829288
C1QA,27.86528374544171
C1QB,33.639519280270655
CALCRL,40.22314983998588
CAPN13,54.23418994778356
CCL2,28.702444772514344
CCL3,86.1353696255391
CCL4,11.873884797552648
CCL5,79.14900866345346
CCNB1,72.90014600473016
CCND1,136.2924911072786
CCNE1,93.81041412067844
CCNE2,40.02926312850937
CD14,21.43887204470389
CD163,37.75570873283699
CD19,37.58502153439059
CD2,10.910473148810548
CD24,44.014426842498835
CD274,80.06402754950624
CD34,77.6488795057013
CD36,29.964182584196397
CD38,31.860649404410978
CD3D,7.9780032326546975
CD3E,12.415336724440833
CD3G,28.261051701243222
CD4,21.345719044131684
CD40,38.44849271426987
CD40LG,13.854181120257326
CD44,13.671985101890941
CD5,5.003933942965116
CD63,97.15442186019726
CD68,26.378815045072418
CD69,19.680318014488968
CD7,47.723450139168456
CD74,55.1703217738559
CD79A,5.855805182336878
CD79B,14.219982270773707
CD8A,36.34529871737256
CD9,26.986726817664852
CD96,10.554808480058636
CDC20,83.71939645081831
CDC6,81.19241995162852
CDH1,127.59294791566545
CDH11,41.24907297140889
CDH3,12.244641799989859
CDK4,81.10632704794288
CDK6,18.853123203587913
CDK7,65.73398264772418
CDKN2A,17.132859699537576
CEACAM1,57.9743744122256
CENPF,32.87652492071459
CEP55,40.89765940470244
CLDN4,37.71291134175134
CLU,74.69147129817176
COBL,93.28211117226262
COL1A1,51.956485410442575
COL1A2,35.79656521450913
COL3A1,52.09987321819629
COL4A1,66.2827200170081
COL4A2,47.011178439403174
COL4A5,34.286903089065056
CR2,35.31906393989846
CRABP2,62.96536270736092
CSRP2,22.193209272869343
CST3,43.130249749983896
CSTB,29.761471326399242
CTCF,82.99648219262383
CTLA4,45.724056658629515
CTSL,39.97278385926375
CXCR5,15.196726970314312
CXXC5,71.74317953077225
DCN,27.861539985212058
DERL3,37.049113448025075
EFNA5,38.47611311430643
EGFR,54.74184829223863
EIF3E,95.91347029018257
ELF5,32.41800278120835
EPCAM,113.94765407629635
ERBB2,41.19589821284163
ERBB3,92.6188329575681
ERBB4,24.566049758620828
ESR1,105.52678077252956
FABP7,29.41526384830084
FAP,26.195581969325126
FASN,117.05629584595356
FAT1,53.041553600533305
FCGR3A,38.65750851922268
FCN1,28.976909585856724
FCRL5,4.400881054242484
FGFR1,99.13838666347775
FGFR2,61.1798730307613
FGFR4,49.81055518961764
FN1,83.7004437886686
FOS,53.56022442036672
FOXA1,130.4130914952634
FOXC1,22.506433751002067
FOXP3,56.51405247822555
FXYD3,94.0020748780554
GATA3,103.26951737932461
GNG11,18.02824298495976
GNLY,12.331442217300125
GPNMB,8.658530004891787
GPR160,67.89124811032956
GRB7,27.73977315499056
GSN,44.00528160373405
GZMB,8.348131920904029
HIF1A,86.00182150703455
HLA.A,57.11660634643788
HLA.B,81.66986295580456
HLA.C,57.46254473853273
HLA.DPA1,32.33495837777838
HLA.DRA,58.656475100757376
HLA.DRB1,63.72295729710709
HLA.DRB5,58.059288357727425
HLA.E,80.84079069845069
HSPB1,131.15471840890706
HSPG2,25.623430503600293
ICAM1,38.45560589709367
ICOS,15.1179942150148
IFITM3,64.53758578629237
IGF1R,89.12217556239277
IGFBP5,26.544251878179463
IL2RA,51.921941803985646
IL32,82.99378649673694
IL3RA,18.826461319677136
IL7R,17.42070654807705
ISG15,99.73216316420825
ISG20,34.211264405848716
ITGA6,119.22645668250738
ITGAX,33.09759953509978
JUN,115.72135220350725
JUNB,97.09615888217633
KIF23,40.652452580948
KIT,13.582969705595094
KRAS,43.07820395784282
KRT10,6.588865985833504
KRT14,15.309643401348007
KRT15,30.71706390424638
KRT17,15.780677894539373
KRT18,150.56697307240918
KRT19,108.89672739562464
KRT5,41.96280286215173
KRT7,40.203203894271624
KRT8,169.35504023166604
LAG3,79.71199414314304
LAMA1,23.644506133265114
LAMC1,78.42777025179413
LDB2,54.265303732087084
LGALS1,65.70280634285517
LGALS2,33.325142416148566
LGMN,72.92306593867927
LILRB1,53.81532623405327
LRP2,33.307762561298304
LST1,26.38467829897081
LTF,23.20770618123634
LUM,32.57772015690361
LYPD6B,64.7922426696131
LYZ,55.24520213619521
MAPK13,101.30648099935122
MAPK3,40.0308257511687
MDM2,85.71283683956264
MELK,36.639910830270196
MIA,20.60608928144893
MKI67,57.63000453780819
MLPH,79.0306373823049
MMP11,12.328772777605629
MMP12,16.084026603498643
MMP9,21.377528905482325
MS4A1,2.1886403047057126
MSR1,27.315272646648886
MT2A,31.082869459159316
MUC1,40.743643547425044
MYB,58.33894099885375
MYBL2,65.36887036385454
MYC,100.0336226209176
MYL6,165.98037222363737
MYL9,48.41512362108552
MYLK,65.29348959272295
MYO10,58.72188954975706
MYO5B,63.50817776186936
MZB1,59.92096137577512
"NAT1",39.28851676028139
NCAM1,40.55677802088031
NDC80,27.993462023035754
NDRG2,80.33992227638198
NF1,69.11351833915116
NFKBIA,75.77908839210983
NKG7,30.843706999002592
NOTCH1,66.11805945604324
NR3C1,47.145019531135375
NUF2,31.079627543643632
OBP2B,16.743839000041895
ORC6,50.577668691067174
PABPC1,148.04419424448344
PBK,9.961946048550267
PDCD1,57.9934453515041
PDPN,6.2913768762907125
PDZK1IP1,13.339984342808656
PECAM1,37.571407776125
PGR,70.22324502107868
PHGDH,29.61116992175708
PI3,14.854294128350945
PIK3CA,31.389960059751616
PLEK,54.82153600163197
PLVAP,37.91498733707905
POU2AF1,21.726929568102033
PRLR,79.37030691196253
PTEN,37.16423954554321
PTPRB,51.439893898405934
PTPRC,19.941751383516213
PTTG1,19.94400940952084
RAMP2,23.943181348985647
RB1,114.79090649660012
RPL13,61.57216333674972
RPL18,37.84631116744592
RPSA,86.23960467864583
RRM2,18.03400858053067
S100A14,49.45906135514077
S100A4,41.76764254197656
S100A8,19.10949964071334
S100A9,58.72046792963414
SDC1,108.54837849871717
SFRP1,18.402092063743545
SIAH2,107.80732579363627
SKAP1,62.731846711506144
SLC2A1,48.16634926726508
SLC39A6,89.23757062062383
SLPI,54.37086460618571
SNAI2,65.98399932788287
SOX10,13.416527806554347
SOX18,7.305880190918657
SOX4,130.53524758683557
SPDEF,106.54319890784878
SPP1,23.23037281578088
STAT5A,47.46295099824525
STMN1,92.42105095848385
SULF1,40.11316247513023
TAGLN,35.589118577514704
TBX21,17.58191960350808
TCL1A,1.816371735153329
TFEC,6.324880761993063
TFF1,133.12382025250446
TFF2,22.988227770735463
TFF3,79.25492371149777
TFRC,85.54484631564061
THEMIS,3.699825911102477
THY1,21.21933019153534
TIMP1,86.7613444534384
TMEM45B,23.23506824103119
TMSB10,179.4921256685845
TP53,105.42773291455529
TPM2,29.450699422860545
TRAC,29.297724672984717
TRDC,28.419546708346505
TSPAN1,52.192336220467695
TTC6,72.75360687447301
TTYH1,11.198464302967142
TYMS,62.204385864602074
UBE2C,52.43434526278217
UBE2T,40.816402593044344
VIM,95.80470560540462
VSIR,46.09636955706462
XBP1,150.13168302984496
XCL1,25.753523906475138
ZEB1,60.013306417085424
ZNF571,84.95491999872704
