target,imp
ACTA2,2.128433535248575
ACTG2,0.653888886387034
ACTR3B,16.70884414973922
ADGRL4,2.7575876788908844
AGR2,17.276841340724967
AHR,7.49432746439908
AIF1,18.80034786882851
AKT1,21.656132746491757
ALDH1A3,16.282169616923564
ANLN,16.846255582511745
AP1M2,10.008088442810902
APOC1,35.4313321448503
APOE,14.430380437324047
AR,14.193194850569407
AURKA,16.330672639878358
AZGP1,41.59527100481344
B2M,37.425221558225964
BAG1,18.62864746572012
BANK1,9.984384068241182
BCL2,9.706129600386836
BGN,7.373640071661932
BICC1,2.871560433409385
BIRC5,10.710259108768078
BLVRA,25.161212707486403
BRAF,6.472496887750545
C1QA,6.816111295207868
C1QB,7.768480699852048
CALCRL,5.587551678725268
CAPN13,10.686056599324097
CCL2,0
CCL3,20.52569951366307
CCL4,9.249676435620387
CCL5,4.726186591595349
CCNB1,17.253645293959565
CCND1,36.24317151471312
CCNE1,6.973971104085599
CCNE2,0.6785205360800128
CD14,13.021394821178678
CD163,8.279927887887917
CD19,0.9760617161785048
CD2,15.589019716629785
CD24,7.5004032105657465
CD274,0
CD34,4.945702299597138
CD36,7.632603641703322
CD38,1.2928067294169119
CD3D,6.446036491601859
CD3E,5.493777845628041
CD3G,4.8462611618070675
CD4,8.448034944638014
CD40,10.607487868677902
CD40LG,0.1258979415163372
CD44,2.6195737086955364
CD5,4.60364966501995
CD63,20.59782431611066
CD68,17.438182507792938
CD69,5.211645787290663
CD7,2.4268417340020987
CD74,13.947959855042159
CD79A,0
CD79B,0.5066845132683491
CD8A,4.677235325592972
CD9,13.028511168690665
CD96,2.2613025942734186
CDC20,15.223290197877676
CDC6,13.560556454859539
CDH1,31.75813842679825
CDH11,0
CDH3,0.07833389949352593
CDK4,9.5908317033799
CDK6,8.564764932394823
CDK7,26.55850451181927
CDKN2A,1.2414208357433438
CEACAM1,10.368990077994148
CENPF,12.983659340631993
CEP55,16.641665781118725
CLDN4,1.0368087986328463
CLU,10.29962774366419
COBL,34.47446479821589
COL1A1,11.209700987914353
COL1A2,3.926786513822789
COL3A1,7.260131632014972
COL4A1,9.715375018116111
COL4A2,10.216021784814707
COL4A5,7.095346564067047
CR2,0.042510073530604806
CRABP2,14.187025276587018
CSRP2,18.690525591564914
CST3,10.863593723655633
CSTB,7.914516333536713
CTCF,19.324076883558337
CTLA4,0.9284755287750039
CTSL,11.455411327640668
CXCR5,1.7964843953340892
CXXC5,15.603499529825648
DCN,2.498333059317842
DERL3,2.694349589871897
EFNA5,0
EGFR,10.442017282782588
EIF3E,18.702926638895118
ELF5,0.3914402845418979
EPCAM,37.050710700126025
ERBB2,15.309406604312182
ERBB3,24.992050230733962
ERBB4,7.511615844726302
ESR1,11.000022912546674
FABP7,11.078780490831729
FAP,1.2462174330325875
FASN,40.07379394812
FAT1,14.889260809400959
FCGR3A,23.98157141760037
FCN1,1.7395614514290145
FCRL5,0.07055698745809058
FGFR1,30.423912543879847
FGFR2,11.679812032226316
FGFR4,19.868868430477388
FN1,20.04799316343514
FOS,13.924113343332147
FOXA1,33.68961632201705
FOXC1,8.173296297969292
FOXP3,9.464104757832661
FXYD3,19.248989932303758
GATA3,32.492892879508055
GNG11,5.386264930728516
GNLY,0.8410821761015653
GPNMB,1.1926462029563458
GPR160,5.056766727423326
GRB7,2.642261759648026
GSN,15.748647211713676
GZMB,8.346228836580847
HIF1A,29.64941943993788
HLA.A,12.103228549397018
HLA.B,19.841667513162392
HLA.C,11.488001901906939
HLA.DPA1,11.342532229202998
HLA.DRA,13.245802848617975
HLA.DRB1,19.638435925332573
HLA.DRB5,7.3544327290202025
HLA.E,25.153643400090672
HSPB1,36.83509578705517
HSPG2,13.908659227499543
ICAM1,6.292041492415122
ICOS,10.404661641841823
IFITM3,23.40245703470198
IGF1R,20.859001231714636
IGFBP5,4.179486808954906
IL2RA,25.9627092777279
IL32,20.419786311112208
IL3RA,1.077738557915309
IL7R,1.3174804057659804
ISG15,23.426945736562416
ISG20,12.189844447521931
ITGA6,24.88820074249665
ITGAX,11.155231776910405
JUN,38.62655996867338
JUNB,20.559532352902774
KIF23,18.99294398940397
KIT,0
KRAS,21.762818086324156
KRT10,4.52113562979469
KRT14,4.116233463638028
KRT15,6.733073724524054
KRT17,0.50696923131789
KRT18,29.08558451600847
KRT19,32.37020689543962
KRT5,10.778196168502369
KRT7,3.941883978246131
KRT8,51.2843958848312
LAG3,10.346617838819618
LAMA1,11.980601131404937
LAMC1,22.438530427822705
LDB2,7.320008966844036
LGALS1,17.195727064735816
LGALS2,28.097913865387838
LGMN,17.918956073896098
LILRB1,2.6405203060642726
LRP2,7.282487765135642
LST1,17.83105354027906
LTF,4.3874065491632307e-4
LUM,16.555006513827134
LYPD6B,12.669412623450162
LYZ,11.264662863493577
MAPK13,33.43067568473257
MAPK3,34.38008490794834
MDM2,20.00306616282712
MELK,7.645643913265595
MKI67,18.90866861149834
MLPH,22.988812849498114
MMP11,1.7076528722986297
MMP12,0
MMP9,13.927345691702449
MS4A1,1.64792624702124
MSR1,5.344516438303784
MT2A,15.602834121979244
MUC1,16.668418198535978
MYB,9.007429510463059
MYBL2,34.692474055452855
MYC,24.501036919788607
MYL6,46.79311232043947
MYL9,11.242243722470807
MYLK,7.609966997227497
MYO10,23.13662740129275
MYO5B,5.405470521206382
MZB1,15.052922302684236
"NAT1",12.20569983049072
NCAM1,2.900536626329065
NDC80,10.13607675034808
NDRG2,23.132848983236983
NF1,13.467291672112315
NFKBIA,15.714954304395704
NKG7,8.948446332069684
NOTCH1,14.030340206785823
NR3C1,12.309905597073918
NUF2,0.6425179273382678
OBP2B,0.0711424951782036
ORC6,23.835650107370178
PABPC1,42.68709923663354
PBK,10.150729795564093
PDCD1,9.780370714538181
PDPN,10.216279650019397
PDZK1IP1,20.968403648060217
PECAM1,13.027832489027979
PGR,0
PHGDH,29.01130685727652
PI3,1.8236086927214399
PIK3CA,14.449080357878998
PLEK,6.053114784696889
PLVAP,20.311296499216947
POU2AF1,7.113235401117844
PRLR,14.383531287360363
PTEN,11.187286306819896
PTPRB,11.18739728581341
PTPRC,5.533041255274257
PTTG1,25.726776026155754
RAMP2,6.388701258071105
RB1,22.920119172400003
RPL13,28.763377101996358
RPL18,11.941013897465563
RPSA,24.0328596600288
RRM2,8.939986931424368
S100A14,43.07665639608194
S100A4,24.151853053296897
S100A8,3.127224525586314e-4
S100A9,0
SDC1,27.819689298776304
SFRP1,5.553530339778412e-4
SIAH2,21.657781946330743
SKAP1,12.363522536743284
SLC2A1,34.06513088007725
SLC39A6,15.948142748225075
SLPI,17.17851896986839
SNAI2,6.075894788685901
SOX10,17.962847212369017
SOX18,2.3686855558811315
SOX4,26.24414072368771
SPDEF,20.985070313399042
SPP1,6.872916635236161
STAT5A,5.162139883906618
STMN1,32.07536321125414
SULF1,12.25285740382292
TAGLN,6.55626574348663
TBX21,5.038349766909553
TCF4,7.310286753483044
TCL1A,0
TFEC,0.9888444121756226
TFF1,30.379806087129158
TFF2,1.76533824282572
TFF3,3.674145155080323
TFRC,27.590791873437496
THEMIS,0
THY1,7.529452133249944
TIMP1,15.560530407517001
TMEM45B,1.7628479976481413
TMSB10,49.018621387162504
TP53,18.895362686386616
TPM2,6.54222618252069
TRAC,1.3153841492405716
TRDC,13.181215573327217
TSPAN1,9.201785208126894
TTC6,31.812347947396997
TTYH1,23.546386070709158
TYMS,20.87245615402699
UBE2C,1.052038824548447
UBE2T,9.644866158835477
VIM,13.927058258979724
VSIR,6.076209891772418
XBP1,50.5195918689277
XCL1,8.529929753640566
ZEB1,15.70484538738016
