target,imp
ACTA2,26.38194812161279
ACTG2,7.39832207485666
ACTR3B,32.63863759966091
ADGRL4,10.294061377891001
AGR2,7.500111197388308
AHR,35.358430245136496
AIF1,7.711120820534555
AKT1,29.42295234277844
ALDH1A3,11.68229304288251
ANLN,17.62997307448206
AP1M2,13.85772881246977
APOC1,142.8766200929136
APOE,109.25531651686069
AR,83.17608411660116
AURKA,47.512554258532084
AZGP1,79.26802457187236
B2M,90.07218287355322
BAG1,51.03088364923415
BANK1,9.206330619920266
BCL2,20.076498530599086
BGN,56.76143639189584
BICC1,18.443544699305583
BIRC5,4.7994587802530955
BLVRA,33.858655733530185
BRAF,12.469047219761071
C1QA,22.759672964758145
C1QB,47.67849172664076
CALCRL,19.829258294212522
CAPN13,24.248099075485683
CCL2,15.609495399359984
CCL3,11.540127323223151
CCL4,8.901708732955067
CCL5,22.789442767255046
CCNB1,24.210503557339702
CCND1,121.11766527123146
CCNE1,30.15799754165781
CCNE2,0.02791966987801466
CD14,41.98169789242498
CD163,26.651195159961954
CD19,6.373923045887656
CD2,6.862895549018297
CD24,35.80913384444291
CD274,40.94206085964859
CD34,13.37729770595911
CD36,14.520637513877661
CD38,11.966214941499688
CD3D,4.226488005345207
CD3E,4.496611347914019
CD3G,20.164307458116536
CD4,19.69959312088383
CD40,69.9215004584552
CD40LG,17.463286494198893
CD44,54.84724562941882
CD5,5.355547018326077
CD63,62.92506589043442
CD68,17.499386579729396
CD69,17.307439446436106
CD7,8.737974271631792
CD74,65.02061453064722
CD79A,11.972156445037797
CD79B,29.38317318279433
CD8A,12.336323000406583
CD9,8.198358341171433
CD96,7.019833637210258
CDC20,24.040411219798816
CDC6,47.725395735605524
CDH1,70.77299711281684
CDH11,12.36625854718525
CDH3,0
CDK4,56.84729036752012
CDK6,11.350234403336907
CDK7,19.95823020228027
CDKN2A,36.6668585204772
CEACAM1,69.78247696830746
CENPF,4.337255694904851
CEP55,19.31846060421103
CLDN4,4.032966710335084
CLU,69.24992907287456
COBL,37.19557387687566
COL1A1,63.43179139426083
COL1A2,65.78652874295351
COL3A1,61.63561932058016
COL4A1,41.31071897029365
COL4A2,45.41407500572106
COL4A5,10.863857697168408
CR2,0
CRABP2,41.45221851212353
CST3,39.885580948781815
CSTB,69.67450107535004
CTCF,50.24488813927957
CTLA4,38.06827228602246
CTSL,38.67807303718223
CXCR5,0
CXXC5,29.886962376241428
DCN,26.36042189088289
DERL3,29.50921465661397
EFNA5,6.753266740070631
EGFR,59.980825193784156
EIF3E,33.92448791719687
ELF5,25.534907453066698
EPCAM,37.48365594123043
ERBB2,33.07668994887819
ERBB3,94.99619857435502
ERBB4,17.918303044261926
ESR1,25.74093022822922
FABP7,6.396016249319432
FAP,3.207051976320023
FASN,90.46124829431808
FAT1,37.21388542472615
FCGR3A,30.184782578048388
FCN1,6.374337439230719
FCRL5,18.075859587682963
FGFR1,70.833454122139
FGFR2,77.52685755355938
FGFR4,44.085743754380495
FN1,149.89563144756292
FOS,35.261056645800736
FOXA1,60.57102591725678
FOXC1,37.99055016613848
FOXP3,22.56321103699483
FXYD3,17.973011221880373
GATA3,51.992396356136936
GNG11,5.892467193051075
GNLY,23.712115205986887
GPNMB,19.161865048400454
GPR160,21.73476769228421
GRB7,26.23624003956083
GSN,39.40686219346186
GZMB,12.943154048656286
HIF1A,82.18485707208696
HLA.A,22.846345771988016
HLA.B,54.18003078651877
HLA.C,18.29717637208448
HLA.DPA1,41.08102126284418
HLA.DRA,74.19053370913996
HLA.DRB1,21.70564144526768
HLA.DRB5,52.479133179135935
HLA.E,67.43838211854846
HSPB1,56.69072404077965
HSPG2,12.090890769829027
ICAM1,45.46502435542284
ICOS,0
IFITM3,99.66331579991989
IGF1R,29.510082512886143
IGFBP5,33.45990985077917
IL2RA,17.161721369041132
IL32,83.45828186761119
IL3RA,7.486709262977784
IL7R,11.270533702040197
ISG15,53.773454815929874
ISG20,39.32391980585455
ITGA6,54.57968737870166
ITGAX,40.625832781758305
JUN,102.89722872221957
JUNB,120.96134407597474
KIF23,15.164174274231511
KIT,4.70670111328106
KRAS,33.9986886187896
KRT10,7.505895758037993
KRT14,33.852714913118334
KRT15,4.575515511309207
KRT17,0
KRT18,71.38832279924348
KRT19,54.40362227865425
KRT5,9.728070080815161
KRT7,9.269723333981842
KRT8,90.66903289011034
LAG3,11.892438433143539
LAMA1,12.05366437270328
LAMC1,16.42048228429627
LDB2,24.11653494368055
LGALS1,41.06368631876133
LGALS2,3.6930106793912243
LGMN,116.61365623978405
LILRB1,35.61198646809297
LRP2,13.406110974614464
LST1,10.563717030404186
LTF,13.912783192292329
LUM,17.593562461952857
LYPD6B,0.9328528369993001
LYZ,42.270283500390775
MAPK13,57.209804631789254
MAPK3,19.490424097442467
MDM2,60.02914877567949
MELK,34.669374227402514
MIA,34.105962321572754
MKI67,19.549567370903954
MLPH,15.618373084059838
MMP11,14.565082168145594
MMP12,2.1979225648715732
MMP9,20.445344060928154
MS4A1,24.275398296256352
MSR1,13.76625298060008
MT2A,49.73855732316302
MUC1,35.82792443010311
MYB,20.859977503784798
MYBL2,29.109078332535628
MYC,55.31963750357318
MYL6,99.09788511592006
MYL9,35.97967197692186
MYLK,117.36323667149634
MYO10,20.408531981791533
MYO5B,26.81994100199068
MZB1,9.98199236053104
"NAT1",21.593138602209066
NCAM1,9.44397538776474
NDC80,20.072285029982694
NDRG2,85.35529336046342
NF1,39.14812960022066
NFKBIA,72.68768991076844
NKG7,0.7661559523771275
NOTCH1,34.379932865086886
NR3C1,39.35836961894067
NUF2,1.1417686815202217
OBP2B,7.826491654859629
ORC6,44.46068468682035
PABPC1,88.62588466004924
PBK,15.81223058713167
PDCD1,29.266629745789672
PDPN,26.793713543704172
PDZK1IP1,22.057480029793624
PECAM1,12.528589106436103
PGR,8.689714779138603
PHGDH,50.832927562212454
PI3,11.248316796202669
PIK3CA,50.2350887167541
PLEK,28.884247964383903
PLVAP,47.42958041668111
POU2AF1,13.147100136116299
PRLR,49.3265303393426
PTEN,29.400937978942633
PTPRB,10.935814747829816
PTPRC,48.791962630705214
PTTG1,4.02202647436919
RAMP2,15.056085150248878
RB1,50.88584101920941
RPL13,57.8555598556616
RPL18,22.124465272303787
RPSA,36.27221959588055
RRM2,27.904177714899237
S100A14,9.611529646497077
S100A4,36.6996655591171
S100A8,10.74351064573997
S100A9,0
SDC1,81.68961153245836
SFRP1,10.646223165792556
SIAH2,91.10692747180751
SKAP1,30.703786028660133
SLC2A1,32.786160544587105
SLC39A6,26.157328622216998
SLPI,27.821196849117573
SNAI2,51.55094937323711
SOX10,3.3584450464784736
SOX18,3.436944756177652
SOX4,34.697926602804394
SPDEF,29.397995865511206
SPP1,19.405124901895043
STAT5A,16.608674384411557
STMN1,41.657120330626576
SULF1,30.146464936812013
TAGLN,48.24159654070063
TBX21,31.658003384818
TCF4,22.755018318361245
TCL1A,0
TFEC,21.2117017301638
TFF1,56.41396007701697
TFF2,4.366517768092421
TFF3,35.002575334074436
TFRC,54.471359927132035
THEMIS,8.385940797081366
THY1,3.1522704953965177
TIMP1,52.54341107954645
TMEM45B,29.312112672165593
TMSB10,91.63798071147585
TP53,47.30480017594611
TPM2,21.101340611914473
TRAC,0.9842446452490037
TRDC,0
TSPAN1,6.825099802300969
TTC6,38.764986346061875
TTYH1,5.0377995225745416
TYMS,36.91881405452714
UBE2C,9.580259845224376
UBE2T,31.597473969610775
VIM,63.63692156925276
VSIR,22.56852372428144
XBP1,133.62600594750552
XCL1,11.20184354988566
ZEB1,76.85888856602463
ZNF571,39.823629167840274
