target,imp
ACTA2,5.998801265453272
ACTR3B,0.5284624327830894
ADGRL4,2.16419851256497
AGR2,5.30141590316061
AHR,11.648730495974426
AIF1,0.6749049330657997
AKT1,5.699989480298584
ALDH1A3,0
ANLN,6.113643211980206
AP1M2,8.304388818114697
APOC1,7.210892260035851
APOE,4.307759441183297
AR,1.425401386254998
AURKA,3.0439148294179974
AZGP1,16.791341624053242
B2M,6.744544938178637
BAG1,9.796033554120614
BANK1,2.275508139746947
BCL2,1.200787303408883
BGN,8.759231750239838
BICC1,0
BIRC5,3.373854269306239
BLVRA,3.1556767193088797
BRAF,2.0590269213454473
C1QA,0.0010642996384179221
C1QB,1.9452083498065031
CALCRL,1.3290883329411975
CAPN13,14.068613847233904
CCL2,0.7860908050529389
CCL3,8.188432080368225
CCL4,0
CCL5,11.61360957494687
CCNB1,4.511614649798184
CCND1,11.66475090248832
CCNE1,2.9741456314096455
CCNE2,11.096532406082977
CD14,7.844369299051204
CD163,1.534897686426205
CD19,0
CD2,0.5347105789422762
CD24,4.045298723895388
CD274,0
CD34,4.7828195167497505
CD36,1.248770427088263
CD38,0
CD3D,0.593636238212463
CD3E,0.042550360189719354
CD3G,9.099794707792286
CD4,3.160367046601108
CD40,4.89180783069875
CD40LG,0
CD44,0
CD5,0
CD63,4.2239767726630575
CD68,0
CD69,2.370245689801624
CD7,4.033724514261369
CD74,6.646206007934312
CD79A,0
CD79B,0.0230939084585944
CD8A,2.0311719978306986
CD9,5.715237377591714
CD96,0.8362108579699007
CDC20,1.6984601854423393
CDC6,4.22397204397952
CDH1,12.271312476274183
CDH11,0
CDH3,0
CDK4,3.8570753961603326
CDK6,4.10295075763181
CDK7,0.1649776773965494
CDKN2A,7.081168254635656
CEACAM1,0.42866415344260284
CENPF,1.128992487510409
CEP55,1.2878492716452217
CLDN4,3.0789212232011005
CLU,3.299575490733244
COBL,6.355680809967429
COL1A1,4.7820302628926195
COL1A2,4.652623726010051
COL3A1,5.746571429373815
COL4A1,2.574854778197219
COL4A2,6.182297209394165
COL4A5,0.6893441659666935
CR2,0
CRABP2,5.449307314751877
CSRP2,2.6936768614963523e-5
CST3,1.9020326435056083
CSTB,0
CTCF,12.822005831909319
CTLA4,2.4511838176175185
CTSL,11.101629132577148
CXCR5,0
