target,imp
ACTA2,58.78271364427179
ACTG2,72.16135244501108
ACTR3B,79.96306428386056
ADGRL4,79.77844474349531
AGR2,83.22224475095659
AHR,95.31281036418397
AIF1,89.11192426463937
AKT1,77.32346966342382
ALDH1A3,98.48184254009864
ANLN,72.64555469183439
AP1M2,86.92473345338591
APOC1,58.27708735575
APOE,118.46415551337618
AR,41.34784210322954
AURKA,85.77217086212491
AZGP1,71.49393848801118
B2M,76.62941497552575
BAG1,77.13436944035784
BANK1,96.67032454044964
BCL2,63.188028709161635
BGN,80.68724634077662
BICC1,78.99697736687008
BIRC5,98.40003466981867
BLVRA,114.40381677093734
BRAF,81.88576775320772
C1QA,86.80552351138125
C1QB,64.50071617591406
CALCRL,84.8732163994984
CAPN13,84.81296389379412
CCL2,125.57640170968983
CCL3,77.94134384557555
CCL4,72.40441181495578
CCL5,63.65005728888371
CCNB1,120.38001231520924
CCND1,72.77052684562923
CCNE1,97.71967569558964
CCNE2,58.57457396830665
CD14,91.73875114037035
CD163,71.94082183464677
CD19,89.46447473977086
CD2,66.17521347967609
CD24,82.28979055593534
CD274,85.47940023932937
CD34,74.26367134938954
CD36,81.96305157284021
CD38,115.56784317383243
CD3D,92.28449734371476
CD3E,107.6421190680983
CD3G,91.18569705713757
CD4,84.29470273433346
CD40,68.00904031155356
CD40LG,61.07536416648206
CD44,67.03130612241605
CD5,59.51954217418562
CD63,82.6341887250638
CD68,77.54751586119299
CD69,73.35943029358786
CD7,105.94146588154703
CD74,57.44915354734596
CD79A,100.52150499844713
CD79B,62.0450725347504
CD8A,94.38655514823584
CD9,92.84151351582881
CD96,62.50247819804277
CDC20,102.4977994726828
CDC6,83.22955856836089
CDH1,94.64336301633647
CDH11,72.57901016552735
CDH3,83.86560358378455
CDK4,92.07274179162206
CDK6,89.49474991946705
CDK7,100.94665385037757
CDKN2A,96.29759049576418
CEACAM1,62.832638434634646
CEP55,121.86066699301618
CLDN4,77.32059924818601
CLU,57.85552559261656
COBL,65.39928565905755
COL1A1,86.24565395110395
COL1A2,57.60882531684897
COL3A1,97.21073949687292
COL4A1,56.46509374492058
COL4A2,63.846987270958415
COL4A5,85.68119158086752
CR2,112.00144514318734
CRABP2,76.2468100641402
CSRP2,143.24895596242018
CST3,81.73259781958438
CSTB,52.8753485501059
CTCF,85.12003326813881
CTLA4,100.97023709672608
CTSL,82.78036616831987
CXCR5,80.06280542570444
CXXC5,96.99810358251678
DCN,88.54935597574286
DERL3,90.91060166845382
EFNA5,114.01871685267737
EGFR,84.56423356183299
EIF3E,90.91810072042304
ELF5,78.4772076508638
EPCAM,87.84759598974681
ERBB2,104.48022082067823
ERBB3,92.99012974089807
ERBB4,98.5005704896401
ESR1,68.7368647796933
FABP7,114.75983602796038
FAP,90.52931612391596
FASN,56.85692441897065
FAT1,70.5178379693906
FCGR3A,67.84026412497954
FCN1,86.22879702297358
FCRL5,83.72707961398751
FGFR1,53.78619107780736
FGFR2,120.69673303193072
FGFR4,109.13165213791488
FN1,73.99918562747392
FOS,89.00536932681756
FOXA1,74.89078641730167
FOXC1,77.80239072831027
FOXP3,99.39304622933396
FXYD3,76.71104189371137
GATA3,121.69359863142671
GNG11,111.16667727725395
GNLY,81.47956902368088
GPNMB,88.97184348780367
GPR160,76.97690695701348
GRB7,100.152128981206
GSN,59.76169775086107
GZMB,104.33276124646247
HIF1A,101.59223687804997
HLA.A,69.23874648491756
HLA.B,81.06322478586904
HLA.C,83.70595002028016
HLA.DPA1,73.95951305796109
HLA.DRA,47.20412840067868
HLA.DRB1,77.48782041689537
HLA.DRB5,83.6821366205588
HLA.E,88.60635641033814
HSPB1,63.99820428525558
HSPG2,81.82326132883945
ICAM1,83.21461185286039
ICOS,99.87600884463724
IFITM3,92.43284344752125
IGF1R,80.20992297538272
IGFBP5,87.64359413180686
IL2RA,115.85351198463805
IL32,81.85740806275962
IL3RA,87.91134210365871
IL7R,99.69601536779766
ISG15,97.55749676455014
ISG20,91.1237971228634
ITGA6,98.39299706872725
ITGAX,84.17977282640499
JUN,71.04870911795052
JUNB,79.61685176827274
KIF23,84.59596830229054
