target,imp
ACTA2,29.521204952926006
ACTG2,46.331407584820184
ACTR3B,44.735836245664494
ADGRL4,18.28976731117681
AGR2,63.52387896652914
AHR,29.315005215749
AIF1,25.75412924666494
AKT1,53.28935821684879
ALDH1A3,44.755442178134864
ANLN,52.22337050218621
AP1M2,35.97508373168175
APOC1,109.04273409460991
APOE,57.69231079003337
AR,59.78945665561206
AURKA,69.92849750376651
AZGP1,123.66496362806376
B2M,107.31491694264886
BAG1,87.8685680178445
BANK1,25.56438752223254
BCL2,35.47671648601044
BGN,39.058395363396805
BICC1,12.504304045506858
BIRC5,30.722573979526416
BLVRA,62.69884658621024
BRAF,25.12873890440038
C1QA,34.660659265006544
C1QB,41.01524859102685
CALCRL,13.42601552656495
CAPN13,44.64127127565228
CCL2,16.047777015103907
CCL3,63.96104467542607
CCL4,18.24987118256531
CCL5,31.039645427610353
CCNB1,89.55425080742492
CCND1,131.62093336304164
CCNE1,45.75583084827508
CCNE2,23.407508821514863
CD14,44.01019606218233
CD163,22.35620996273846
CD19,7.386745736598877
CD2,26.88157581997967
CD24,35.28533380772188
CD274,17.67623360331488
CD34,34.60281637354447
CD36,47.3242296163008
CD38,39.2951259699035
CD3D,14.517026510445266
CD3E,34.577281876567895
CD4,21.860185664589206
CD40,33.342905984612806
CD40LG,28.789181768221884
CD44,33.04033674217819
CD5,7.029972739969364
CD63,98.70156402404389
CD68,17.361466671194034
CD69,23.219607164677974
CD7,7.414721520259198
CD74,60.45726914249702
CD79A,9.103861523863719
CD79B,4.757421168566217
CD8A,15.993423426609395
CD9,51.78252997089976
CD96,26.275242518111277
CDC20,49.22856237913844
CDC6,52.23436242744225
CDH1,104.9831581068586
CDH11,31.74706185334373
CDH3,55.31314863595895
CDK4,50.49788555675701
CDK6,27.354358447833665
CDK7,59.66379030339824
CDKN2A,53.3721449207468
CEACAM1,31.547733024836152
CENPF,29.101822899301492
CEP55,50.90086747136966
CLDN4,24.97966556565856
CLU,50.768633404421514
COBL,80.22012902221617
COL1A1,58.41725493965279
COL1A2,34.372279656498854
COL3A1,30.02064747706918
COL4A1,46.66353349165115
COL4A2,43.65414335517467
COL4A5,44.07632926309151
CR2,14.453519750587542
CRABP2,59.0954728742014
CSRP2,14.407096332578057
CST3,29.464828101090056
CSTB,26.827262220238534
CTCF,97.51447176420878
CTLA4,29.24845914879053
CTSL,41.02604359349582
CXCR5,4.170464839201969
CXXC5,46.54214115774322
DCN,2.5293234795260897
DERL3,22.758198149785002
EFNA5,31.500363163245844
EGFR,34.96765229205046
EIF3E,54.42739135481039
ELF5,41.60358335886727
EPCAM,93.76547571529453
ERBB2,46.45736337057656
ERBB3,71.78134179731056
ERBB4,15.643706416473357
ESR1,58.495879918263164
FABP7,64.8192685701404
FAP,34.197373355642945
FASN,100.40685859158941
FAT1,54.93991633677585
FCGR3A,34.46084884024684
FCN1,29.135118774752865
FCRL5,49.1996247387396
FGFR1,87.65064876039422
FGFR2,34.02211328274539
FGFR4,81.05791542225339
FN1,84.88731004958854
FOS,64.0481298225743
FOXA1,119.36532097453932
FOXC1,29.833511967065505
FOXP3,38.122857011059516
FXYD3,93.33311877164073
GATA3,85.30860328983164
GNG11,28.225366194349114
GNLY,10.12704244618363
GPNMB,45.77610032830018
GPR160,34.241173992286406
GRB7,34.17219967369378
GSN,43.90732193788887
GZMB,4.97860641650987
HIF1A,70.11538618706525
HLA.A,26.833600160287812
HLA.B,58.615452634417096
HLA.C,53.839718608961114
HLA.DPA1,62.495904492050485
HLA.DRA,29.81876349792558
HLA.DRB1,75.0530194022363
HLA.DRB5,26.533143068823478
HLA.E,77.94338423060225
HSPB1,109.54565780387892
HSPG2,47.16316494648765
ICAM1,28.21351041724165
ICOS,21.26256760445356
IFITM3,68.791749302147835
IGF1R,85.10658938256911
IGFBP5,45.65250655882466
IL2RA,69.7616933393078
IL32,52.74008221685179
IL3RA,51.230001130498124
IL7R,27.184194721197947
ISG15,45.898855476887405
ISG20,43.02774190273915
ITGA6,103.04928345982731
ITGAX,29.026977320901675
JUN,93.13028198292206
JUNB,87.0155091963315
KIF23,44.985334469271685
KIT,7.083375402116502
KRAS,50.75467089915117
KRT10,57.499870590821686
KRT14,14.812479268079194
KRT15,17.49971441545256
KRT17,49.779566050071814
KRT18,124.58650238704875
KRT19,107.78392497067509
KRT5,14.742650742162622
KRT7,22.759252486696454
KRT8,137.78485706857032
LAG3,28.365872707488315
LAMA1,3.2036586390276693
LAMC1,51.35792855319004
LDB2,32.77391604687144
LGALS1,55.357304357548855
LGALS2,12.60801946148807
LGMN,75.65841031012928
LILRB1,26.076715700941296
LRP2,30.595595836108128
LST1,34.14630306816255
LTF,22.639547328582967
LUM,11.77211506553133
LYPD6B,72.52404015039816
LYZ,41.11823339837716
MAPK13,81.45321967806406
MAPK3,37.42813988107286
MDM2,68.95730687249865
MELK,15.091857519325481
MIA,11.678920257399893
MKI67,50.045529044651566
MLPH,79.57595800370554
MMP11,16.653185690006634
MMP12,1.0579955599074604
MMP9,1.648974089000155
MS4A1,22.83358090552398
MSR1,16.204631360660418
MT2A,58.77001874740351
MUC1,32.38675174382045
MYB,47.84651448103762
MYBL2,48.32435832315295
MYC,69.56678501443211
MYL6,151.39276991760858
MYL9,83.47378062205807
MYLK,35.53876464047946
MYO10,22.098023281481037
MYO5B,48.7239465699749
MZB1,57.958411128275536
"NAT1",30.355565711450968
NCAM1,52.78550932999083
NDC80,22.84980052284789
NDRG2,74.09876299023325
NF1,48.982688425558415
NFKBIA,82.37595843027628
NKG7,34.94223399491752
NOTCH1,47.55915195660236
NR3C1,51.03055173313384
NUF2,47.40100452588555
OBP2B,8.315684951662488
ORC6,36.002860891484595
PABPC1,121.99546546526142
PBK,26.693297312421063
PDCD1,10.490038311662623
PDPN,10.819482116745887
PDZK1IP1,17.423957006562826
PECAM1,49.594433726518034
PGR,33.50084930904163
PHGDH,42.531370917132556
PI3,11.026904512698222
PIK3CA,71.58321667438587
PLEK,36.908454328634164
PLVAP,27.272667710294307
POU2AF1,17.542218469169526
PRLR,64.39161083229969
PTEN,91.29908527489688
PTPRB,15.721275237078627
PTPRC,24.044988905463537
PTTG1,36.48682148750727
RAMP2,49.99902873530114
RB1,55.135259840985036
RPL13,50.29661184725712
RPL18,36.550112960945256
RPSA,92.6666681123967
RRM2,57.56260433739472
S100A14,35.302197360760076
S100A4,30.94821816230029
S100A8,10.24229766098704
S100A9,26.533970761642834
SDC1,70.93368326948786
SFRP1,49.26567350572867
SIAH2,64.58382880867116
SKAP1,63.74232162259191
SLC2A1,29.61059139124906
SLC39A6,82.94016997608101
SLPI,42.23325857669568
SNAI2,31.490555824887846
SOX10,12.0152284878082
SOX18,20.825642970499462
SOX4,112.45891252291892
SPDEF,61.70182447185111
SPP1,49.60868825672215
STAT5A,37.61784487636741
STMN1,78.78310002667233
SULF1,27.323375449478686
TAGLN,31.619188190595228
TBX21,22.689140780719526
TCF4,33.45120225840439
TCL1A,1.8744343854333354
TFEC,7.161433455873921
TFF1,85.04544578720734
TFF2,6.711201745514509
TFF3,64.70609923213469
TFRC,40.54790284353599
THEMIS,12.661327068471529
THY1,22.034915936614176
TIMP1,71.05151312431198
TMEM45B,39.25098158915016
TMSB10,134.06117678044598
TP53,83.18939091344731
TPM2,34.121640578245916
TRAC,5.237165673612355
TRDC,4.393548378124972
TSPAN1,28.101175087123494
TTC6,83.21921337197024
TTYH1,19.32800797875603
TYMS,78.74910563308262
UBE2C,14.418623986497046
UBE2T,51.84631177355507
VIM,69.66130635279512
VSIR,54.76196970012821
XBP1,155.86062015858872
XCL1,2.827238738478924
ZEB1,46.50490704235851
ZNF571,39.864204636443276
