target,imp
ACTA2,60.14916407105485
ACTG2,18.551840367538176
ACTR3B,49.40060966355513
ADGRL4,14.670947942128612
AGR2,84.7064016071331
AHR,74.041299010029
AIF1,44.89777495206718
AKT1,122.43784611584631
ALDH1A3,29.151170623479082
ANLN,41.24677224762314
AP1M2,36.69778613499198
APOC1,162.8650458852271
APOE,146.8973032466789
AR,158.83277946185615
AURKA,98.03991789339436
AZGP1,185.17389607505717
B2M,141.9556871216099
BAG1,64.21597367431336
BANK1,37.99004016223625
BCL2,46.00247817123734
BGN,75.62740878814213
BICC1,27.198674384906962
BIRC5,43.26711614516264
BLVRA,59.357577007201236
BRAF,38.13990612657011
C1QA,35.86019063341426
C1QB,29.8722779472059
CALCRL,8.528882077608877
CAPN13,126.9174779074619
CCL2,31.883492370780488
CCL3,33.08649121152111
CCL4,9.462757005589587
CCL5,54.1459027613953
CCNB1,66.818276340903
CCND1,183.07805458918358
CCNE1,48.22270873454177
CCNE2,18.86631219749432
CD14,85.37427201499708
CD163,55.13127438842358
CD19,16.067799075553292
CD2,11.370254674066668
CD24,44.790339776702965
CD274,25.31775679183722
CD34,24.71753046481211
CD36,14.62686267408923
CD38,31.59993228809836
CD3D,16.658495261498896
CD3E,18.50613765932223
CD3G,41.95903680864864
CD4,41.90699595165117
CD40,61.826087224304864
CD40LG,23.24552200073175
CD44,38.86918071179853
CD5,6.621244165197009
CD63,117.15408840432117
CD68,62.83300156823071
CD69,32.57652814345075
CD7,7.59440638212624
CD74,81.96228400198225
CD79A,8.637576684194956
CD79B,9.172449073794446
CD8A,11.769304026857338
CD9,38.772681812628164
CD96,1.0525767974552178
CDC20,38.845045121127825
CDC6,41.05150299420176
CDH1,156.84419543841545
CDH11,13.234112641045067
CDH3,14.028110844763617
CDK4,84.58984674556054
CDK6,20.01447632683748
CDK7,95.39273193527507
CDKN2A,26.482374833705972
CEACAM1,122.35822372585112
CENPF,41.252519932493755
CEP55,49.13259933842622
CLDN4,24.63674778295636
CLU,141.12522792641386
COBL,60.76721549182058
COL1A1,59.82370845575452
COL1A2,85.50563123772612
COL3A1,65.2170088694945
COL4A1,64.24989885627433
COL4A2,40.88529198086608
COL4A5,45.9156824658048
CR2,18.26976416960451
CRABP2,65.25709108789692
CSRP2,38.79330121906793
CST3,111.0941280126299
CSTB,25.043054146360657
CTCF,117.44308393230027
CTLA4,3.6069937164031582
CTSL,48.404214304656605
CXCR5,28.751475763432598
CXXC5,67.0493336437519
DCN,44.83333256285382
DERL3,82.24736773453306
EFNA5,87.49575524339024
EGFR,128.20755194493105
EIF3E,102.75166467802639
ELF5,15.363315518876888
EPCAM,107.68827169466849
ERBB2,57.95030546530451
ERBB3,155.4657832348177
ERBB4,38.25760781992474
ESR1,91.2605343373886
FABP7,35.14172435013882
FAP,50.4742070851938
FASN,180.50908313456108
FAT1,66.17256959781011
FCGR3A,50.12334164752254
FCN1,27.84271875091875
FCRL5,19.981448471915243
FGFR1,132.51001171507122
FGFR2,88.66178048072658
FGFR4,78.80031783718033
FN1,181.21749274461342
FOS,64.29911701492856
FOXA1,162.3539944308202
FOXC1,25.031094329330475
FOXP3,45.066517961957786
FXYD3,88.89525860599248
GATA3,79.94852851065566
GNG11,26.205767843286527
GNLY,16.501456956375375
GPNMB,33.38839089503417
GPR160,55.366014330331524
GRB7,18.847932266499217
GSN,45.47829505062057
GZMB,28.361175077820562
HIF1A,120.2848616448568
HLA.A,61.9287027630883
HLA.B,105.88599460123969
HLA.C,43.23496015891816
HLA.DPA1,43.79110765108183
HLA.DRA,40.83972291021313
HLA.DRB1,36.77427339250653
HLA.DRB5,31.633287538984003
HLA.E,91.2935071156572
HSPB1,121.96171913285633
HSPG2,25.819455306396776
ICAM1,59.589356498493565
ICOS,5.195204918832714
IFITM3,105.5982306540261
IGF1R,95.64576724989851
IGFBP5,36.118986756786256
IL2RA,37.892441060802206
IL32,114.63426539374913
IL3RA,27.352541614110102
IL7R,9.45227813333492
ISG15,96.08763578340191
ISG20,54.28711603725746
ITGA6,112.5084274199393
ITGAX,41.22659408995606
JUN,146.625348906423
JUNB,153.84111236155096
KIF23,51.56542077209241
KIT,12.543637088457206
KRAS,51.762564734412805
KRT10,30.65553794594072
KRT14,43.53625239951393
KRT15,41.06949862872262
KRT17,18.076278952808394
KRT18,159.26371254616316
KRT19,121.1151345117605
KRT5,17.258213778082567
KRT7,34.99304129384639
KRT8,186.44006595918148
LAG3,27.363063800142804
LAMA1,36.32812896706861
LAMC1,71.77525626067924
LDB2,52.53174882750829
LGALS1,55.921923268317094
LGALS2,14.348125339657981
LGMN,71.00819766513582
LILRB1,24.827079273909604
LRP2,28.67932498817316
LST1,20.45811952568248
LTF,19.862850899753397
LUM,39.08394002690735
LYPD6B,51.642397014638675
LYZ,49.03212440454951
MAPK13,88.76840741059094
MAPK3,38.42624085192931
MDM2,158.79085249429465
MELK,36.824530801170965
MIA,30.15829625748557
MKI67,51.26540938268927
MLPH,102.01094263996228
MMP11,18.508481116791533
MMP12,32.60219406303174
MMP9,21.27272951106518
MS4A1,32.23453661074229
MSR1,23.208892945064964
MT2A,55.83288393630123
MUC1,83.53874637976925
MYB,63.98760694009369
MYBL2,36.27149347610638
MYC,115.8738763679138
MYL6,160.15376299777324
MYL9,78.17815098012008
MYLK,128.19329029626388
MYO10,44.69862416723997
MYO5B,50.90152388754089
MZB1,73.91138998036112
"NAT1",62.41813418497781
NCAM1,15.354710044273556
NDC80,19.964702450174613
NDRG2,172.00735627434628
NF1,153.67158120413637
NFKBIA,76.43950670985032
NKG7,4.752349721056568
NOTCH1,58.9539663440686
NR3C1,56.748725024788165
NUF2,17.949068218153197
OBP2B,9.989654660411873
ORC6,92.26162251772874
PABPC1,176.77160059732435
PBK,27.55189766080553
PDCD1,20.04300595138316
PDPN,7.242347855140297
PDZK1IP1,42.11101877779331
PECAM1,26.493566407233025
PGR,15.781452338687043
PHGDH,115.94813504129102
PI3,37.97277183522701
PIK3CA,87.66574829565124
PLEK,19.11369825860455
PLVAP,38.7511284764889
POU2AF1,13.643267264652323
PRLR,94.70757482009982
PTPRB,11.34944628333966
PTPRC,11.479010617160244
PTTG1,11.846466565303645
RAMP2,34.68926015555072
RB1,105.54189785256081
RPL13,51.3105313426555
RPL18,54.09110844685503
RPSA,87.54123700432146
RRM2,48.31833954150653
S100A14,65.39516130910923
S100A4,60.65276953465959
S100A8,0.035268994542544084
S100A9,0.21500638633738953
SDC1,149.11359695457998
SFRP1,23.020071750875708
SIAH2,145.71657938162346
SKAP1,53.59781269156523
SLC2A1,41.99228292181407
SLC39A6,94.26808853611841
SLPI,53.967713495043
SNAI2,56.998173476492994
SOX10,0.4752482253269252
SOX18,28.55570281619548
SOX4,87.92636225888663
SPDEF,61.388541900675
SPP1,24.98650604626835
STAT5A,94.15038165062602
STMN1,77.34410856473691
SULF1,44.17833820068054
TAGLN,48.757948552865315
TBX21,17.886484703436032
TCF4,55.20989488485019
TCL1A,0.3346697534610712
TFEC,13.646266895344365
TFF1,124.74265502402697
TFF2,20.207800679887832
TFF3,26.75537160564772
TFRC,166.4988688624057
THEMIS,12.789021361774918
THY1,16.999677479290014
TIMP1,63.52109177126838
TMEM45B,75.05312050617917
TMSB10,140.1470077589164
TP53,121.71387616412922
TPM2,58.28487063415368
TRAC,12.237446899008418
TRDC,15.075774484330934
TSPAN1,28.90297908843202
TTC6,110.10975387597703
TTYH1,9.278562179264503
TYMS,96.9014322723208
UBE2C,61.07014378708274
UBE2T,34.926624558656705
VIM,83.20596330571937
VSIR,31.962538450183644
XBP1,237.94405178755426
XCL1,27.800294593800878
ZEB1,93.7641456510146
ZNF571,77.35321654256168
