target,imp
ACTA2,1.5784378031018218
ACTG2,7.129366756146725
ACTR3B,7.344390537486833
ADGRL4,3.6578653429887864
AGR2,23.04348353477368
AHR,13.384059378937588
AIF1,13.626762158622537
AKT1,28.996778907633114
ALDH1A3,0.5692159665513418
ANLN,18.925381108721414
AP1M2,2.133388808965043
APOC1,51.63359303319187
APOE,24.985221024430185
AR,34.759414233262895
AURKA,26.02219983041131
AZGP1,38.91838724944098
B2M,86.42634690770834
BAG1,31.010632775584437
BANK1,24.709891595661233
BCL2,49.286576104695115
BGN,37.79241578065399
BICC1,8.154581505812887
BIRC5,5.711818312975834
BLVRA,12.776638290154935
BRAF,17.277556385240366
C1QA,30.882261195955543
C1QB,19.678431083261284
CALCRL,3.1429410555344743
CAPN13,30.29310688058199
CCL2,20.519840320224542
CCL3,58.336529499462095
CCL4,109.84692165468032
CCL5,75.90655455966065
CCNB1,10.33613008772527
CCND1,35.58663223153649
CCNE1,11.73267401309833
CCNE2,0.035301724147409175
CD14,19.040171662010763
CD163,44.22610190319614
CD19,0.6149321288810461
CD2,255.4335437682175
CD24,2.431119492887263
CD274,0.8927237077844435
CD34,7.655467068288264
CD36,9.466165068004951
CD38,9.096488670238253
CD3D,137.72522667186377
CD3E,393.2350655705725
CD3G,11.368004753835766
CD4,42.775084300736005
CD40,19.717981366545327
CD40LG,17.33620172387456
CD44,21.11828024183639
CD5,26.19520861475603
CD63,35.5852087501919
CD68,8.186786509507616
CD69,38.52764699802162
CD7,35.852743864659885
CD74,113.94977444271488
CD79A,0
CD79B,25.991009334831812
CD8A,35.03954748839446
CD9,3.662352286887258
CD96,271.44828777539675
CDC20,8.592357334824987
CDC6,3.450089037099094
CDH1,15.876117959659775
CDH11,3.8230038339647234
CDH3,0.03958658519830868
CDK4,18.603345803837282
CDK6,5.945230173495714
CDK7,18.420718752278287
CDKN2A,6.042682245880018
CEACAM1,21.11238482781008
CENPF,23.46833079194898
CEP55,10.010319464215332
CLDN4,3.417396983525239
CLU,28.334138494038626
COBL,30.66881099584725
COL1A1,26.224043245827662
COL1A2,35.355668831244614
COL3A1,18.12840244866179
COL4A1,23.4139664483596
COL4A2,11.50279557166874
COL4A5,13.381455889095637
CR2,0
CRABP2,16.784618680330368
CSRP2,0.7160502497840507
CST3,7.557088168886682
CSTB,10.990507039099752
CTCF,29.338571655751522
CTLA4,1.5192568067678531
CTSL,19.469885749176036
CXCR5,0.0015749151465230238
CXXC5,4.648940783937519
DCN,13.600916734531243
DERL3,20.140567324133425
EFNA5,6.361242396436578
EGFR,18.54360989025196
EIF3E,25.90215446653692
ELF5,4.445211549039254
EPCAM,27.363209702559015
ERBB2,13.891280543020256
ERBB3,32.389937026328
ERBB4,6.016831415879642
ESR1,13.59954698888913
FABP7,15.01022708500576
FAP,41.28919976369378
FASN,37.00705776036594
FAT1,8.957204692726654
FCGR3A,34.555688049636345
FCN1,16.222932991260734
FCRL5,5.3598824917845755
FGFR1,33.45906191581923
FGFR2,15.45541877004326
FGFR4,26.53187967910297
FN1,41.57990736870629
FOS,26.50912357321064
FOXA1,41.83437234409034
FOXC1,15.83816176588326
FOXP3,6.626735577798707
FXYD3,17.858740644839454
GATA3,44.808561762371276
GNG11,8.124096329427822
GNLY,158.30284237082327
GPNMB,5.110240378557902
GPR160,9.664585152023061
GRB7,6.3714558368627605
GSN,11.069152867446968
GZMB,164.44401364362093
HIF1A,34.080275278399824
HLA.A,16.92378522819439
HLA.B,155.48378229030718
HLA.C,51.632695604049744
HLA.DPA1,28.488835033671517
HLA.DRA,30.424112344979743
HLA.DRB1,35.91050359197705
HLA.DRB5,35.336843938632704
HLA.E,148.52639896926556
HSPB1,42.284504390856334
HSPG2,4.529919969221996
ICAM1,27.159336440479336
ICOS,5.421841555638676
IFITM3,35.35956735570314
IGF1R,36.01918699975889
IGFBP5,13.215647086927227
IL2RA,6.877581235798321
IL32,50.817117045832994
IL3RA,1.3670966050668127
IL7R,39.82053628843781
ISG15,20.311474114955182
ISG20,15.920361769197681
ITGA6,33.10868544580341
ITGAX,22.326078248096714
JUN,36.09467948735554
JUNB,59.75208361747113
KIF23,7.271459415193566
KIT,0
KRAS,14.260668988882703
KRT10,6.051826526318272
KRT14,23.860289516810646
KRT15,6.258711053116109
KRT17,12.408510904155916
KRT18,56.43686706029079
KRT19,29.717381851868694
KRT5,2.1715444990654063
KRT7,0.8271567930357997
KRT8,51.7580673163216
LAG3,21.272954095619514
LAMA1,13.161686625607146
LAMC1,17.396643052645356
LDB2,30.824815574717448
LGALS1,30.939990896192185
LGALS2,3.532754158078843
LGMN,26.53753828337614
LILRB1,8.36034307069706
LRP2,9.100072025740394
LST1,7.952504939872541
LTF,9.149497781734548
LUM,9.965637242626366
LYPD6B,14.800280204198055
LYZ,21.794325350806286
MAPK13,14.302782288043796
MAPK3,8.164179801579044
MDM2,18.635556073712966
MELK,12.996642611238856
MIA,6.501641004706098
MKI67,8.158149623694495
MLPH,26.81458821883111
MMP11,13.509646873802781
MMP12,7.295270174082864
MMP9,0
MS4A1,12.766823221864126
MSR1,9.417264476771384
MT2A,17.58723196296513
MUC1,9.354599840759226
MYB,8.45581092135269
MYBL2,12.143830680367792
MYC,17.71080184246981
MYL6,57.62466332245842
MYL9,17.22896355926558
MYLK,21.71253433149514
MYO10,14.505917708128914
MYO5B,26.532926149834953
MZB1,9.014929411906614
"NAT1",13.282189993838918
NCAM1,76.44679554637851
NDC80,3.8749107916911583
NDRG2,20.15390461966751
NF1,23.50905812716316
NFKBIA,25.21187648376734
NOTCH1,34.72319119378698
NR3C1,18.998372436136282
NUF2,3.8109501460956663
OBP2B,32.663576774650004
ORC6,19.246582915846293
PABPC1,98.94092633938222
PBK,5.696381274109955
PDCD1,4.2895527349469775
PDPN,6.338602812092179
PDZK1IP1,15.91018512975019
PECAM1,6.326632326831874
PGR,0
PHGDH,15.168328198696768
PI3,5.241592156803178
PIK3CA,25.407257147138797
PLEK,56.196241212191964
PLVAP,30.13698499880525
POU2AF1,16.634495575146815
PRLR,25.660801173617898
PTEN,3.656144831032072
PTPRB,28.782706662989817
PTPRC,24.53938887703549
PTTG1,17.108645045388798
RAMP2,1.0566634956990115
RB1,7.007361982606594
RPL13,28.636924412802827
RPL18,26.317107280963207
RPSA,22.64535106971205
RRM2,12.55175502996317
S100A14,9.06241217112909
S100A4,8.524554554811989
S100A8,4.696160699923414
S100A9,0
SDC1,24.631393601437594
SFRP1,0
SIAH2,26.049506367765293
SKAP1,52.27502440154614
SLC2A1,28.40419760722616
SLC39A6,22.828344391050983
SLPI,10.978686111999366
SNAI2,1.7487928040001137
SOX10,3.45144047123789
SOX18,1.9770659046352805
SOX4,17.732548649253637
SPDEF,23.39090683219155
SPP1,16.59550521213248
STAT5A,26.843558008956617
STMN1,34.05067973298692
SULF1,18.97842226905649
TAGLN,14.54421780832542
TBX21,9.781873131920245
TCF4,7.08631336110138
TCL1A,4.044298551534169
TFEC,6.228460483730025
TFF1,37.3221286054391
TFF2,11.477185878303152
TFF3,4.394751107018122
TFRC,20.256622151021908
THEMIS,35.444136929960585
THY1,12.420325896364918
TIMP1,33.019380599990036
TMEM45B,20.29756401580184
TMSB10,71.23455476115001
TP53,27.84825870296689
TPM2,24.860810058778284
TRAC,46.45024445842165
TRDC,227.24773931254768
TSPAN1,2.298072206170963
TTC6,18.665330194808416
TTYH1,14.075347313544972
TYMS,36.491707820833625
UBE2C,18.862385741673425
UBE2T,20.134521659387886
VIM,84.93604910163938
VSIR,15.60538484699791
XBP1,68.18363002698163
XCL1,22.267602470868624
ZEB1,31.684719807677883
ZNF571,16.658169585809095
