target,imp
ACTA2,11.467980680786782
ACTG2,2.792559748178316
ACTR3B,19.69941383518091
ADGRL4,10.24168498175034
AGR2,20.025643386727726
AHR,6.954111879135254
AIF1,0
AKT1,12.925639139553006
ALDH1A3,1.480401341599014
ANLN,4.72933524740123
AP1M2,4.415005701726583
APOC1,20.96032702386359
APOE,18.62213594637912
AR,2.76075231279592
AURKA,6.2660495272986365
AZGP1,24.254384410744887
B2M,20.42231753560715
BAG1,19.814472787597815
BANK1,1.764962050103902
BCL2,8.191582015224364
BGN,16.12884101211659
BICC1,0
BIRC5,4.608064601108354
BLVRA,10.330335647026681
BRAF,8.18798228145301
C1QA,8.760557372197546
C1QB,3.0950538051960264
CALCRL,7.193102683110356
CAPN13,6.795773222685686
CCL2,0.4751568148968585
CCL3,9.655383753892025
CCL4,0
CCL5,5.02596300113273
CCNB1,10.798083268994915
CCND1,30.926096755151136
CCNE1,0.08631858879400546
CCNE2,0
CD14,8.162751633760442
CD163,8.171825845651695
CD19,13.382633735737805
CD2,3.660796537580855
CD24,4.702889714116439
CD274,0
CD34,34.06891223221077
CD36,11.287936793167349
CD38,0
CD3D,2.166381090811586
CD3E,4.638323642144902
CD3G,12.676242575527588
CD4,13.482509052629975
CD40,23.123261876995183
CD40LG,24.07091838403687
CD44,0.040981374989623266
CD5,2.5862187285581335
CD63,26.01896856461743
CD68,17.68489785378848
CD69,8.130020363499181
CD7,7.763226635886322
CD74,11.355002675784826
CD79A,6.581359466345515
CD8A,8.885492393074266
CD9,9.410311910197239
CD96,2.420444447156535
CDC20,5.810336155404129
CDC6,5.417361313992325
CDH1,20.673339461999312
CDH11,6.475206788768604
CDH3,5.677950427818139
CDK4,4.5452622797435325
CDK6,4.139267965155512
CDK7,15.0349302369019
CDKN2A,0
CEACAM1,15.776961869069577
CENPF,7.336131563884894
CEP55,10.577117062250995
CLDN4,0.9737619311081633
CLU,7.262643138685072
COBL,13.878735983016297
COL1A1,6.750687951281061
COL1A2,14.41109722464088
COL3A1,11.684129994206387
COL4A1,36.49403131881521
COL4A2,24.789239939920616
COL4A5,10.47775419454063
CR2,5.198629462353036
CRABP2,11.271753727141695
CSRP2,16.791575394518674
CST3,11.593894710418907
CSTB,0
CTCF,17.276894572019444
CTLA4,4.843866966190342
CTSL,18.255009613040986
CXCR5,0
CXXC5,7.500272084220359
DCN,6.803905519635606
DERL3,6.1702207645449505
EFNA5,9.867553185623638
EGFR,14.525623198661055
EIF3E,12.835012310804888
ELF5,11.410402503152948
EPCAM,23.377345719596196
ERBB2,9.127083906375283
ERBB3,12.174583288569897
ERBB4,4.084313869040779
ESR1,9.003690268540167
FABP7,9.017698456423382
FAP,5.73872874776012
FASN,17.879458947182478
FAT1,2.7287930815172734
FCGR3A,9.84440159849969
FCN1,11.849911379563258
FCRL5,31.949337114120148
FGFR1,21.4024798194926
FGFR2,14.018775550885632
FGFR4,2.9838727089800345
FN1,20.148993822278356
FOS,3.4011475934397226
FOXA1,38.207745371497964
FOXC1,14.294178837809335
FOXP3,5.131040860820731
FXYD3,13.600759908702537
GATA3,27.80289842209904
GNG11,2.0141183796508035
GNLY,15.19801847506426
GPNMB,0
GPR160,0.0640073116407731
GRB7,5.618232967550622
GSN,20.696651603532047
GZMB,10.952047578072882
HIF1A,15.292177609500772
HLA.A,6.205081190788782
HLA.B,23.715354920503728
HLA.C,1.4660956257652438
HLA.DPA1,22.389232609464116
HLA.DRA,21.146554763862024
HLA.DRB1,5.0026871135103645
HLA.DRB5,6.210977989305816
HLA.E,41.99616616726398
HSPB1,21.892870855524453
HSPG2,10.551193065420046
ICAM1,10.915662651036369
ICOS,0
IFITM3,19.715302935474515
IGF1R,6.595610923917136
IGFBP5,15.18453683834929
IL2RA,10.439241979251795
IL32,20.803890617299928
IL3RA,13.471240755457597
IL7R,11.036026638222737
ISG15,12.009709249013268
ISG20,11.21920458933633
ITGA6,30.679398280365348
ITGAX,9.094400899743025
JUN,27.091026567695756
JUNB,20.78424049904713
KIF23,3.207494845436562
KIT,2.704728690154675
KRAS,5.697585721957112
KRT10,0
KRT14,0
KRT15,11.013089660351206
KRT17,4.732004917674406
KRT18,23.22296656440053
KRT19,24.384783133433857
KRT5,8.723178910188627
KRT7,0.15930708675036867
KRT8,21.303644089825774
LAG3,13.323235413048687
LAMA1,4.6383234081185085
LAMC1,13.910080377514165
LDB2,56.11001681021205
LGALS1,21.2152135488223
LGALS2,11.717414864062027
LGMN,11.321184009962657
LILRB1,0.8044919349017842
LRP2,3.4115087274016274
LST1,0
LTF,0.15363266751920263
LUM,5.698435332006346
LYPD6B,2.0607017872412787
LYZ,8.356395879116482
MAPK13,10.359576647770837
MAPK3,22.538392860655822
MDM2,6.843772453881615
MELK,6.794763545661107
MIA,0.023066449530614045
MKI67,7.2804786412939135
MLPH,34.52993706112748
MMP11,0
MMP12,0
MMP9,0
MS4A1,8.849577050023528
MSR1,1.2276995962648263
MT2A,0.478957758727546
MUC1,1.076104525640086
MYB,4.147969650276888
MYBL2,11.217713003139384
MYC,9.25522219158721
MYL6,60.38734233686639
MYL9,7.8591599799045495
MYLK,10.868714728250561
MYO10,8.448040338552538
MYO5B,2.2404704948328504
MZB1,18.741743578061786
"NAT1",3.4892221162893238
NCAM1,4.556354676276846
NDC80,7.1457739955425925
NDRG2,11.776008023965964
NF1,12.943681438532781
NFKBIA,9.623692902943334
NKG7,26.40359711630972
NOTCH1,12.822103042636224
NR3C1,11.223390879154868
NUF2,6.404821573846404
OBP2B,0
ORC6,5.00926559593247
PABPC1,27.13866057802341
PBK,5.526451659376715
PDCD1,3.362256805169088
PDPN,0
PDZK1IP1,6.847030040412645
PECAM1,19.313505055239347
PGR,0
PHGDH,3.7907818284267294
PI3,4.373911547043386
PIK3CA,2.272804166350742
PLEK,10.656200594383655
PLVAP,55.76057533782049
POU2AF1,1.7679921521591466
PRLR,6.8852205258611345
PTEN,6.826561377973969
PTPRB,9.28272688565582
PTPRC,9.69160959556943
PTTG1,11.050307292381756
RAMP2,41.87604244835967
RB1,11.209149719079019
RPL13,13.3577958123825
RPL18,13.05688011143946
RPSA,15.29588493173764
RRM2,8.930041342352753
S100A14,19.41943467445581
S100A4,4.909352961894495
S100A8,0
S100A9,0
SDC1,19.310012643974414
SFRP1,7.3091900157026375
SIAH2,26.592237849296612
SKAP1,16.863402987888982
SLC2A1,12.190439161350902
SLC39A6,13.340851474195915
