target,imp
ACTA2,109.01522336366207
ACTG2,88.89265654514782
ACTR3B,108.62731539967301
ADGRL4,94.03096512101263
AGR2,58.31360527237508
AHR,102.9885877876957
AIF1,126.21326654162145
AKT1,87.42259039038454
ALDH1A3,128.34195098148325
ANLN,74.08706136909512
AP1M2,96.21228126395006
APOC1,100.83883963588771
APOE,78.46257526380137
AR,119.15753487903616
AURKA,69.05922549012256
AZGP1,72.13495481811695
B2M,99.16898325037813
BAG1,72.09259973053052
BANK1,114.36259153441944
BCL2,75.90799595607503
BGN,87.59264742735112
BICC1,101.29979515574132
BIRC5,82.67122634314245
BLVRA,63.762652332248926
BRAF,156.34451664921562
C1QA,97.907532470903
C1QB,113.1708787708736
CALCRL,125.50975745902504
CAPN13,79.10267352430681
CCL2,124.88114969820563
CCL3,114.64085595311964
CCL4,89.93202815362416
CCL5,149.32139637833276
CCNB1,69.13857616017656
CCND1,67.88910626165658
CCNE1,121.1165954769986
CCNE2,105.64136456144678
CD14,101.88244607236089
CD163,99.77330940371479
CD19,96.08759058699994
CD2,101.89305530400166
CD24,128.1105088733674
CD274,118.02648014465345
CD34,95.00238217484814
CD36,112.97609975480235
CD38,137.73133370903096
CD3D,117.02898406231388
CD3E,113.28848710585284
CD3G,126.78429821412345
CD4,116.8473472754651
CD40,90.80815498471638
CD40LG,136.5416451031201
CD44,158.98086959463188
CD5,91.17313596237189
CD63,59.67140840714894
CD68,125.3483378051902
CD69,108.56142282284593
CD7,142.93770604602457
CD74,95.58739511922109
CD79A,89.85081469963994
CD79B,109.82538451107804
CD8A,127.13703404500872
CD9,99.65933514477001
CD96,100.33824472122424
CDC20,100.51434929247813
CDC6,125.61706735289745
CDH1,68.32205823818327
CDH11,94.15664732628825
CDH3,75.90492841556328
CDK4,89.82230962534169
CDK6,121.66520110811908
CDK7,100.54395554304124
CDKN2A,97.73106817864489
CEACAM1,92.40762854160961
CENPF,85.95420735558818
CEP55,97.62549593168151
CLDN4,95.89275209034447
CLU,84.11284399459213
COBL,89.35645368601503
COL1A1,116.99177475175657
COL1A2,84.79382801035314
COL3A1,105.10920090904757
COL4A1,84.58629968204937
COL4A2,101.05404219342438
COL4A5,92.20255703852764
CR2,79.10088173686431
CRABP2,73.49550806734766
CSRP2,76.50475791833382
CST3,140.52438323629917
