target,imp
ACTA2,36.366370306228625
ACTG2,13.86337679266448
ACTR3B,142.1679532843356
ADGRL4,29.090842698386346
AGR2,178.56988016439195
AHR,113.73902127532251
AIF1,50.82228354479877
AKT1,218.63117236837502
ALDH1A3,110.8886034632315
ANLN,128.81238651036227
AP1M2,71.60718127700791
APOC1,379.6032905855756
APOE,308.51578017572086
AR,218.54742260152537
AURKA,137.39270969253158
AZGP1,380.00874711682775
B2M,330.4658121631685
BAG1,196.72287513445718
BANK1,55.29882389104605
BCL2,115.46528739315436
BGN,126.29490203580666
BICC1,64.98928494222295
BIRC5,61.04814609682366
BLVRA,125.50424476342258
BRAF,59.8049339427071
C1QA,89.91679264343573
C1QB,164.021923630363
CALCRL,47.4832318363229
CAPN13,156.3970299154524
CCL2,63.50868938130242
CCL3,88.0313992131025
CCL4,57.30849342375102
CCL5,105.70495159478133
CCNB1,102.40995998384935
CCND1,378.71920073693974
CCNE1,95.96358724360562
CCNE2,20.91364251871331
CD14,119.47738853647506
CD163,108.21168078595836
CD19,34.99449207030429
CD2,53.05812648955065
CD24,118.93695616717636
CD274,9.86388000768789
CD34,72.02201983959287
CD36,95.03799837580131
CD38,94.9729381126439
CD3D,48.87922765778485
CD3E,53.53332525250579
CD3G,95.85474868826441
CD4,87.64199901801994
CD40,116.58352462659795
CD40LG,52.20122566774746
CD44,74.94621947979799
CD5,42.746556401009464
CD63,293.4437357818551
CD68,43.287295268300255
CD69,66.70766952659982
CD7,93.88598258697215
CD74,185.8710377727523
CD79A,51.70586042534793
CD79B,18.977474705325264
CD8A,41.80500112560817
CD9,73.62790164339515
CD96,49.80680492172114
CDC20,75.29112926012063
CDC6,70.2693219610315
CDH1,326.9520867240195
CDH11,40.62603611330537
CDH3,18.203686739078808
CDK4,150.8577895885774
CDK6,61.16276919308786
CDK7,159.90003768946318
CDKN2A,31.34635039631254
CEACAM1,196.74276693062853
CENPF,80.31032589283848
CEP55,93.30502005401073
CLDN4,63.742709484040326
CLU,234.41869453865206
COBL,213.30790249825762
COL1A1,114.74199426843114
COL1A2,105.92382562701057
COL3A1,78.61387579649079
COL4A1,125.9212164563491
COL4A2,143.965800004951
COL4A5,66.17369176223447
CR2,47.56320023196783
CRABP2,139.033360230869
CSRP2,87.20009392661117
CST3,147.01011411208364
CSTB,59.46742643837431
CTCF,233.06381781213332
CTLA4,15.283511534298238
CTSL,164.88232546913886
CXCR5,18.455053484002626
CXXC5,144.41146948459505
DCN,121.14824019849935
DERL3,87.95686467807606
EFNA5,44.126961933144074
EGFR,290.5794414562242
EIF3E,152.80315982733754
ELF5,69.19502035675626
EPCAM,291.75393605519275
ERBB2,155.67624561662402
ERBB3,283.95128503993897
ERBB4,141.2907164021894
ESR1,189.17504928926638
FABP7,126.63848218848253
FAP,39.73860903468437
FASN,348.33353151217307
FAT1,157.27949556866145
FCGR3A,119.48452987342542
FCN1,35.374098730964384
FCRL5,43.270889394929725
FGFR1,350.740241765596
FGFR2,117.08469184175648
FGFR4,229.90364913824763
FN1,313.8581365383797
FOS,95.495284414972
FOXA1,319.97741058085563
FOXC1,99.74678960294237
FOXP3,107.28785109443214
FXYD3,198.67562457158877
GATA3,242.15275836266628
GNG11,78.38275951487651
GNLY,49.074477361412704
GPNMB,76.57198588493821
GPR160,53.11712874441894
GRB7,31.386996698103353
GSN,110.7933348925724
GZMB,50.03788514685216
HIF1A,256.4354928810738
HLA.A,85.92471620809134
HLA.B,217.0496754246494
HLA.C,119.84724610624642
HLA.DPA1,110.98693253943442
HLA.DRA,119.36927178030697
HLA.DRB1,168.9125306634036
HLA.DRB5,94.56416795719659
HLA.E,277.4271420333295
HSPB1,357.2313000764762
HSPG2,55.563224339699566
ICAM1,119.50986397306177
ICOS,35.01541440629089
IFITM3,190.88348351263173
IGF1R,191.19311547819035
IGFBP5,80.07675563089431
IL2RA,108.23043792494762
IL32,210.77266993029687
IL3RA,53.01276213864951
IL7R,34.36086223232213
ISG15,167.33504541380447
ISG20,100.62827709329945
ITGA6,235.51186560043035
ITGAX,75.94112032284895
JUN,272.46011646419873
JUNB,301.47232671209366
KIF23,104.79858898890858
KIT,54.54468107856782
KRAS,132.00325512364057
KRT10,34.022696046239126
KRT14,26.127314794997243
KRT15,57.395108679117655
KRT17,52.81051441645556
KRT18,349.9556852308548
KRT19,433.5429028228906
KRT5,46.41871198518304
KRT7,109.31842320670198
KRT8,386.02612595875746
LAG3,52.128914103537326
LAMA1,21.04769031073699
LAMC1,103.11901188068647
LDB2,106.01703876651125
LGALS1,133.804926017465
LGALS2,49.876434226036174
LGMN,194.2715235179233
LILRB1,62.51827075345528
LRP2,116.38399550230943
LST1,77.23433435724343
LTF,47.89487320075948
LUM,133.03792848219567
LYPD6B,63.20561716391833
LYZ,136.0452027379185
MAPK13,191.07178960930784
MAPK3,90.6975440981777
MELK,70.67936265461209
MIA,48.07542063397678
MKI67,105.03757040338925
MLPH,225.38513858955824
MMP11,29.81693136084743
MMP12,18.749467742128235
MMP9,15.662030724240473
MS4A1,27.908883058510263
MSR1,50.47904693826049
MT2A,120.73086461579918
MUC1,95.31805060458959
MYB,111.2906256442914
MYBL2,102.69765859178523
MYC,191.820931520931
MYL6,423.6240572956183
MYL9,109.41145748250223
MYLK,245.0936010071299
MYO10,64.23484760860913
MYO5B,126.29079103032196
MZB1,130.83932893078108
"NAT1",112.58446008543388
NCAM1,36.059267267615475
NDC80,97.74061369396962
NDRG2,333.0671101764474
NF1,172.11810226657406
NFKBIA,160.6457482740522
NKG7,90.4275737024514
NOTCH1,118.62431509417667
NR3C1,177.17713616743598
NUF2,42.23951452751622
OBP2B,19.91732448385169
ORC6,100.82106085615492
PABPC1,383.3408966939377
PBK,67.41322650913311
PDCD1,52.83117061286171
PDPN,56.98633184924211
PDZK1IP1,52.4450820512918
PECAM1,53.94521196598965
PGR,47.1375707114241
PHGDH,182.44836082193098
PI3,29.14653359793603
PIK3CA,176.91256373006073
PLEK,64.06651013681734
PLVAP,168.95461116018316
POU2AF1,63.21609742323673
PRLR,178.0958628643479
PTEN,146.5764632759404
PTPRB,85.93152479032747
PTPRC,43.022321144457834
PTTG1,64.78478583773938
RAMP2,20.894167203950566
RB1,175.45070418799864
RPL13,182.1778866200739
RPL18,77.34306377849822
RPSA,210.42776541809212
RRM2,145.9774330269092
S100A14,79.35300410368592
S100A4,95.23097160436323
S100A8,5.222183257295199
S100A9,25.542843427916875
SDC1,287.48428809431266
SFRP1,40.29019435592762
SIAH2,327.0044236105561
SKAP1,78.35058288426231
SLC2A1,90.06151991271878
SLC39A6,164.196893446109
SLPI,101.88022856816697
SNAI2,52.02619647217118
SOX10,36.41992057952609
SOX18,40.81929912638178
SOX4,396.0617665505958
SPDEF,165.04351879693112
SPP1,35.354333670931304
STAT5A,78.84920775032252
STMN1,184.27326440102541
SULF1,86.89555574113923
TAGLN,61.04639349090263
TBX21,92.30313068541851
TCF4,88.46311831899965
TCL1A,12.311254974620258
TFEC,58.51570699836959
TFF1,334.4819274568545
TFF2,64.53922852711807
TFF3,103.71884059940987
TFRC,173.46431730950707
THEMIS,45.64688413536243
THY1,37.87095334490398
TIMP1,186.97859949738069
TMEM45B,99.43932707428263
TMSB10,567.1771216907114
TP53,220.76567124760666
TPM2,130.4528008402748
TRAC,45.6507111595476
TRDC,41.89177524495672
TSPAN1,72.48431675112157
TTC6,178.43104373896313
TTYH1,31.465625167742974
TYMS,191.918658466432
UBE2C,56.518787855555985
UBE2T,131.75924140745894
VIM,220.27969383509478
VSIR,65.60839668640486
XBP1,405.1138467304788
XCL1,40.18327158203698
ZEB1,222.18746310469075
ZNF571,88.67383208690644
