target,imp
ACTA2,59.15741622724461
ACTG2,13.272261256257991
ACTR3B,150.66274766710512
ADGRL4,36.94219228801631
AGR2,85.54070863547848
AHR,126.38853240417984
AIF1,30.770744876370483
AKT1,152.31965440139444
ALDH1A3,46.27421997046141
ANLN,48.03256010295788
AP1M2,56.31484433871552
APOC1,621.5909391573999
APOE,421.7660987489781
AURKA,84.56270548885493
AZGP1,480.9331698224936
B2M,357.27971150564105
BAG1,217.74126024092774
BANK1,88.04594730899959
BCL2,67.65570166527812
BGN,184.86982940453692
BICC1,67.2557536996384
BIRC5,53.45217486083429
BLVRA,135.15917254122343
BRAF,62.98226345485637
C1QA,113.14594961304257
C1QB,87.83971754398198
CALCRL,40.847012697161674
CAPN13,63.98393826183942
CCL2,21.02950746864544
CCL3,81.95465408555584
CCL4,41.33401328708055
CCL5,76.7665352686491
CCNB1,70.92104619127278
CCND1,400.46155314734176
CCNE1,97.23372300846275
CCNE2,10.601169414740072
CD14,183.9080453318983
CD163,107.1280864686528
CD19,43.168007113956826
CD2,40.77540494666059
CD24,107.56559920822905
CD274,31.7070546844614
CD34,70.28898521050436
CD36,110.26668211405304
CD38,38.00634811161171
CD3D,20.588372355581313
CD3E,21.66133761576313
CD3G,84.33695718621212
CD4,105.86533230689594
CD40,159.30466788071018
CD40LG,65.02625776882417
CD44,53.502748580173495
CD5,32.91267212581079
CD63,275.60374139010753
CD68,56.154614045150986
CD69,50.81190632877203
CD7,36.15974203539782
CD74,234.21082386979222
CD79A,27.48088755218358
CD79B,7.115510632993478
CD8A,18.34932146524879
CD9,84.98694122862322
CD96,38.95782557740872
CDC20,40.63891866545484
CDC6,50.56298004264452
CDH1,364.49172851976203
CDH11,19.898081300297513
CDH3,23.220470915787324
CDK4,116.38038452153997
CDK6,112.88162092932176
CDK7,96.81461195244454
CDKN2A,46.9658962516574
CEACAM1,390.4944873354271
CENPF,56.297480852178275
CEP55,45.17730586014867
CLDN4,63.50484125683247
CLU,361.6218317745526
COBL,178.20717826567582
COL1A1,175.20358859788416
COL1A2,147.9936713266144
COL3A1,115.14901259729437
COL4A1,136.62463122083724
COL4A2,130.68699759308137
COL4A5,80.9268850327631
CR2,1.9119077483902267
CRABP2,101.94520843453479
CSRP2,79.47661824339102
CST3,218.4370747509334
CSTB,59.83766628545173
CTCF,220.2422185553679
CTLA4,11.847794314450834
CTSL,138.75668522372146
CXCR5,42.37623666937276
CXXC5,128.76176193972682
DCN,120.9594526210087
DERL3,70.51429531568812
EFNA5,19.68096172325071
EGFR,344.82265743615574
EIF3E,162.29683953530437
ELF5,80.14526202313232
EPCAM,375.58465401415543
ERBB2,118.51810220829185
ERBB3,325.0947321321984
ERBB4,40.77836645714966
ESR1,67.7390145818365
FABP7,83.26143465145326
FAP,39.90654085293405
FASN,387.41479196948274
FAT1,139.46250333611206
FCGR3A,146.06460682272134
FCN1,76.34087824581583
FCRL5,37.295018650188425
FGFR1,944.3718547479061
FGFR2,137.1982361094911
FGFR4,275.55066878705145
FN1,459.67847305706
FOS,92.34045386934258
FOXA1,375.5559791980745
FOXC1,98.98526345596534
FOXP3,82.97209759984182
FXYD3,193.65361582875008
GATA3,611.6323984174916
GNG11,37.454111744593284
GNLY,33.799872144244894
GPNMB,87.6436639633461
GPR160,29.316610618395995
GRB7,50.01554341345652
GSN,53.39424535130427
GZMB,46.234204399357914
HIF1A,236.33952565489324
HLA.A,96.77185968438465
HLA.B,225.94570477969393
HLA.C,80.62296179412542
HLA.DPA1,96.08468995107671
HLA.DRA,166.9453695153358
HLA.DRB1,93.20204140908113
HLA.DRB5,84.5296257791073
HLA.E,320.83164718246405
HSPB1,306.94750264099275
HSPG2,99.7071116939931
ICAM1,141.68121494366716
ICOS,56.37128172828093
IFITM3,333.0480978811702
IGF1R,250.93547227318567
IGFBP5,49.60622532011238
IL2RA,93.69552611954923
IL32,299.7292098534136
IL3RA,37.82741633914068
IL7R,29.758389106518116
ISG15,225.87874132297995
ISG20,114.38642773776402
ITGA6,254.79565285489835
ITGAX,101.89403110782388
JUN,280.0861213424112
JUNB,313.7282177473599
KIF23,51.33934921311156
KIT,42.788423601373594
KRAS,92.91636623430098
KRT10,5.3204189747776445
KRT14,43.97446008547608
KRT15,29.152961371494165
KRT17,1.3793484563399243
KRT18,340.83265036597425
KRT19,640.6443371859547
KRT5,23.64426281828483
KRT7,51.178990579966325
KRT8,436.9851977321473
LAG3,49.67454143398989
LAMA1,15.024252982792794
LAMC1,94.90523349778016
LDB2,125.3026202358137
LGALS1,158.90493587015277
LGALS2,41.88008956327791
LGMN,191.22411090111393
LILRB1,57.16978330308826
LRP2,64.22720519355525
LST1,64.8317673879118
LTF,49.831601470277846
LUM,97.7972303170412
LYPD6B,36.07550864363245
LYZ,112.79952569552037
MAPK13,201.29222101647437
MAPK3,43.76679481726472
MDM2,216.4934488772929
MELK,42.65836882157668
MIA,49.98208003320155
MKI67,80.9147603549411
MLPH,260.0474377039783
MMP11,24.146700955847212
MMP12,6.475181062042372
MMP9,8.304116029087016
MS4A1,9.967399777698864
MSR1,82.16723191150405
MT2A,144.84699826909423
MUC1,68.8725158502686
MYB,75.70377473419872
MYBL2,133.02869516613265
MYC,203.91516354941297
MYL6,425.51272063741044
MYL9,119.0526439075528
MYLK,321.2394149813389
MYO10,84.7672225120852
MYO5B,119.16495770385693
MZB1,99.64421510886126
"NAT1",133.86482896579946
NCAM1,28.918613978882636
NDC80,42.64417026372482
NDRG2,412.30382288136656
NF1,181.9863207744611
NFKBIA,198.94063655436705
NKG7,65.36546254720308
NOTCH1,164.3198403141388
NR3C1,171.1727360547483
NUF2,39.174935663538804
OBP2B,26.639697655981653
ORC6,56.35635229985305
PABPC1,396.95037228873315
PBK,18.377920222572186
PDCD1,28.409186918691017
PDPN,29.807861198884606
