target,imp
ACTA2,300.5271111064799
ACTG2,224.47313492703782
ACTR3B,229.02833062122968
ADGRL4,272.857972645844
AGR2,168.4223639555051
AHR,319.4150479011249
AIF1,249.63822075626925
AKT1,196.80712765073827
ALDH1A3,282.74601806231186
ANLN,198.6299903172955
AP1M2,215.68018166565224
APOC1,201.15128811248474
APOE,164.84298442363757
AR,234.23289850100812
AURKA,171.2510145480028
AZGP1,158.9177075813458
B2M,280.66508101546566
BAG1,185.89337671717317
BANK1,237.56643703199808
BCL2,194.09503057294728
BGN,213.38820969354285
BICC1,215.1892927482403
BIRC5,215.8462561413046
BLVRA,167.8246626096381
BRAF,221.8630425427253
C1QA,277.18110713510384
C1QB,252.52386358054784
CALCRL,245.26730154816502
CAPN13,183.83183446259613
CCL2,278.87663007353456
CCL3,190.9191822092976
CCL4,231.386193716653
CCL5,307.61548435947753
CCNB1,194.71531092572488
CCND1,167.3390185603518
CCNE1,227.54627025714686
CCNE2,257.4052372290859
CD14,237.08333881926322
CD163,240.7108867944439
CD19,283.6433757956739
CD2,242.72797703453958
CD24,250.39211068349314
CD274,272.9995637628825
CD34,212.23307734215206
CD36,290.8588580229001
CD38,294.01266266010947
CD3D,291.27931036921325
CD3E,209.35486503015528
CD3G,280.4187316152194
CD4,261.27276978153463
CD40,303.28641163385686
CD40LG,299.9953139666639
CD44,292.9217464342644
CD5,279.29429516742096
CD63,205.45187478810965
CD68,274.58386517056647
CD69,269.4156691889952
CD7,296.97559438174056
CD74,244.58300543521355
CD79A,289.65979621611183
CD79B,254.81899283200244
CD8A,258.1162670289931
CD9,268.64368350323645
CD96,259.6295432388776
CDC20,203.84182859817668
CDC6,259.07584755269113
CDH1,134.887718037428
CDH11,274.1212550120736
CDH3,259.93622377116594
CDK4,173.76059172303982
CDK6,268.90719927679913
CDK7,243.25107612520944
CDKN2A,232.75035444192824
CEACAM1,215.65223651400618
CENPF,149.95875643377218
CEP55,169.358213088552
CLDN4,193.2551791862056
CLU,188.19199966245972
COBL,179.12925904984914
