target,imp
ACTA2,60.27206844193951
ACTG2,13.473982676320224
ACTR3B,182.18568658126125
ADGRL4,60.93707157173701
AGR2,343.10680801629115
AHR,171.6901403082429
AIF1,58.414178004235
ALDH1A3,57.01603303214517
ANLN,201.99746827681486
AP1M2,189.87179559250788
APOC1,488.05031305100886
APOE,319.2741490482193
AR,227.861568037761
AURKA,293.6476952345259
AZGP1,1107.3420850359946
B2M,445.99112221631253
BAG1,363.9618600642227
BANK1,112.53880841516498
BCL2,185.70485871001245
BGN,136.56701608252578
BICC1,44.84280274425658
BIRC5,201.25801730381383
BLVRA,355.69744037818236
BRAF,81.02607976569321
C1QA,109.68537302572598
C1QB,43.30999270269177
CALCRL,59.96998122263986
CAPN13,328.6141668164953
CCL2,58.435323647272156
CCL3,119.13698910879644
CCL4,64.18841667431671
CCL5,67.01024703149031
CCNB1,182.96097169971057
CCND1,743.1053922375562
CCNE1,187.62702218640712
CCNE2,71.03190655520369
CD14,147.71081420081106
CD163,128.00784749947618
CD19,44.78247030552563
CD2,47.82513627472802
CD24,82.42087480082579
CD274,22.924267982050488
CD34,101.81444487281509
CD36,74.60841814816337
CD38,97.48798605536999
CD3D,32.24969354661785
CD3E,20.342782790953798
CD3G,163.77910172544068
CD4,68.4527062558759
CD40,135.53789153779087
CD40LG,51.20435671370507
CD44,103.85854412105981
CD5,44.69770286808219
CD63,495.15355941990924
CD68,124.80050182770375
CD69,145.41534162288875
CD7,44.33593937704504
CD74,308.6395327849112
CD79A,14.916204336425745
CD79B,50.4091144449801
CD8A,112.24254696553879
CD9,113.78958062821421
CD96,6.536227927105717
CDC20,130.34563323234863
CDC6,136.2983449482728
CDH1,923.8380618673006
CDH11,37.97126627283416
CDH3,42.7249423593516
CDK4,329.13137356460254
CDK6,48.09169475094365
CDK7,201.53111803359516
CDKN2A,118.16093644353755
CEACAM1,243.05619857843266
CENPF,166.2641045723862
CEP55,192.63707013999618
CLDN4,135.93975686621633
CLU,262.3143379755026
COBL,403.7045087313513
COL1A1,223.90169879624526
COL1A2,121.67809222465998
COL3A1,116.24419348748934
COL4A1,170.23997459260147
COL4A2,123.28048545315252
COL4A5,113.35442715981097
CR2,36.994406144041896
CRABP2,290.6142093120386
CSRP2,64.62996441213762
CST3,191.07324383985792
CSTB,74.70434914705527
CTCF,530.101674680663
CTLA4,27.86318220314958
CTSL,186.69301863515838
CXCR5,56.96887339792966
CXXC5,314.6453625960348
DCN,51.73608473493548
DERL3,204.59950441563177
EFNA5,20.346652034218067
EGFR,203.66471145531756
EIF3E,223.53248554910962
ELF5,75.95050667771942
EPCAM,722.8648344534721
ERBB2,244.3575356854244
ERBB3,613.9938655184363
ERBB4,88.14379130491585
ESR1,333.1748719121944
FABP7,83.6122191890477
FAP,60.74084554724722
FASN,1026.9698872246759
FAT1,188.32611917094493
FCGR3A,230.42848896236322
FCN1,29.62069786212386
FCRL5,61.603045846949584
FGFR1,1229.476660796621
FGFR2,137.51642908402943
FGFR4,229.42138942727277
FN1,358.4306156503885
FOS,151.01900231895218
FOXA1,859.4372759441474
FOXC1,94.25056376476792
FOXP3,177.38528464875725
FXYD3,525.8060087191799
GATA3,870.9838999500124
GNG11,34.52074274130581
GNLY,39.07028941883336
GPNMB,38.34426309196873
GPR160,66.73206042045422
GRB7,102.20295335316305
GSN,283.96156990527794
GZMB,35.37051279885122
HIF1A,304.9452438637253
HLA.A,141.61622280747406
HLA.B,341.3605188849153
HLA.C,149.33609531240253
HLA.DPA1,111.93204439156447
HLA.DRA,172.59661674677042
HLA.DRB1,138.47183851729562
HLA.DRB5,85.13423676841761
HLA.E,390.16758549851613
HSPB1,720.5166256777558
HSPG2,82.01897838864659
ICAM1,107.34111878670863
ICOS,55.69317771599738
IFITM3,189.71406714458172
IGF1R,467.6162979028515
IGFBP5,84.95949437708465
IL2RA,169.65087455701155
IL32,322.2370357986807
IL3RA,75.86645794979643
IL7R,27.156974339180834
ISG15,312.0505867924305
ISG20,206.69008279550965
ITGA6,584.0467154351297
ITGAX,68.74237899092417
JUN,493.17790287283356
JUNB,435.06086851432536
KIF23,149.50685193683782
KIT,32.04649373857651
KRAS,152.45526629020728
KRT10,98.72937489804566
KRT14,23.03057268697268
KRT15,135.03415089727122
KRT17,17.17387111514891
KRT18,719.6433224167496
KRT19,792.3061376650256
KRT5,43.34983807111552
KRT7,42.98757306440136
KRT8,803.652030575378
LAG3,167.90874125274297
LAMA1,48.67359204417605
LAMC1,179.67549177502303
LDB2,117.19571910106248
LGALS1,256.47989898027305
LGALS2,20.169097282665497
LGMN,362.06475796885337
LILRB1,72.19190567795268
LRP2,151.7347286340767
LST1,33.68009922848537
LTF,44.881421037794674
LUM,141.39591570328122
LYPD6B,136.0004655883484
LYZ,159.80611654866777
MAPK13,394.9014086109748
MAPK3,160.5015754243606
MDM2,283.63880884654606
MELK,148.55612897543497
MIA,83.96768819838975
MKI67,243.13195365579705
MLPH,769.1500462774858
MMP11,48.77008330667877
MMP12,28.758545623796454
MMP9,25.817514305332516
MS4A1,48.273232164934186
MSR1,52.34957760743102
MT2A,101.29578025675919
MUC1,195.60878000191616
MYB,196.54463909101614
MYBL2,506.850647760874
MYC,340.6421314422785
MYL6,837.2448932341484
MYL9,129.80893513653405
MYLK,192.46921810322502
MYO10,107.40508270183648
MYO5B,154.4127646157723
MZB1,312.79381914763036
"NAT1",217.61427288185953
NCAM1,24.21807105558723
NDC80,127.78784560817999
NDRG2,304.7647940782302
NF1,230.68036334169415
NFKBIA,264.13583652229374
NKG7,64.52625603827838
NOTCH1,124.43738762767545
NR3C1,261.4568035257648
NUF2,68.92488872122306
OBP2B,20.765184479049516
ORC6,255.61399926541972
PABPC1,653.5842686598594
PBK,156.0277866991405
PDCD1,41.76988774277162
PDPN,42.96211191139
PDZK1IP1,101.69433002064393
PECAM1,78.04652919603855
PGR,24.053337814265404
PHGDH,164.62104303378072
PI3,63.97977976489217
PIK3CA,145.28596536377097
PLEK,85.53357245776562
PLVAP,270.05978861163106
POU2AF1,43.098956490791544
PRLR,234.43624426446655
PTEN,167.03308488476208
PTPRB,67.79664795119072
PTPRC,36.566301377281214
PTTG1,115.81175941701065
RAMP2,104.08606674607036
RB1,173.2426157168073
RPL13,244.53728706601007
RPL18,148.36408482471268
RPSA,380.5425727256637
RRM2,137.83699962907542
S100A14,316.4867205272349
S100A4,128.33997512086378
S100A8,70.97794903103292
S100A9,46.30188259959822
SDC1,489.95011850744316
SFRP1,36.35632095847186
SIAH2,450.4453416929264
SKAP1,314.3355754555439
SLC2A1,176.84702615901682
SLC39A6,340.0692573672743
SLPI,88.54761882580208
SNAI2,107.73729350290608
SOX10,25.363043446006795
SOX18,86.14784086050395
SOX4,642.2165591504294
SPDEF,472.0484188767854
SPP1,74.52788429528258
STAT5A,141.34731566624882
STMN1,448.973278169068
SULF1,134.4568598516164
TAGLN,170.9106355120488
TBX21,38.74770072060082
TCF4,201.2820494704126
TCL1A,17.502442078557987
TFEC,6.94123079314656
TFF1,707.4657768588226
TFF2,37.55152335947119
TFF3,165.34040384241337
TFRC,274.45219855009236
THEMIS,33.625056300690765
THY1,55.71317082502544
TIMP1,314.7543621929915
TMEM45B,189.49715478251298
TMSB10,685.9066034310953
TP53,387.92338455658137
TPM2,127.79299512176871
TRAC,24.542559531295275
TRDC,28.843111377123677
TSPAN1,191.11378054747485
TTC6,477.9736194009856
TTYH1,29.287896102820458
TYMS,708.362113177981
UBE2C,115.23303884537594
UBE2T,181.92870567578262
VIM,355.53567836502975
VSIR,81.0672411296443
XBP1,773.7430558713542
XCL1,72.75504608173654
ZEB1,249.63398289448162
ZNF571,127.5391783810016
