target,imp
ACTA2,203.8066710598819
ACTG2,160.25115161846915
ACTR3B,156.20011564674962
ADGRL4,183.20171544534747
AGR2,132.63969909207006
AHR,275.4984880843257
AIF1,189.58978784955966
AKT1,162.05286945794683
ALDH1A3,232.3793335447722
ANLN,141.92112373251774
AP1M2,162.7805858538534
APOC1,151.12083830172742
APOE,167.70181485797755
AR,366.16361456348585
AURKA,183.81679945579734
AZGP1,151.31804686504805
B2M,161.448309158041
BAG1,142.0676296287549
BANK1,178.10694438862166
BCL2,147.70601236476935
BGN,180.0646439296269
BICC1,207.35178561024085
BIRC5,156.61445096901124
BLVRA,185.77065212421996
BRAF,174.14007496567763
C1QA,215.4616373189159
C1QB,214.88178317188874
CALCRL,191.55720632985447
CAPN13,151.7914570741642
CCL2,150.82319768600595
CCL3,137.0961761789849
CCL4,144.76426702374008
CCL5,154.05755066586167
CCNB1,159.81408702778793
CCND1,92.17467476817345
CCNE1,206.7835591411698
CCNE2,232.6088663257824
CD14,150.64649898479055
CD163,214.06914249123665
CD19,173.26226386499766
CD2,198.41513411808972
CD24,232.19842281108876
CD274,208.05881470854655
CD34,167.4089783266707
CD36,198.12711360147009
CD38,236.872545002783
CD3D,170.5192561296764
CD3E,172.60976856234268
CD3G,153.0499616924757
CD4,186.60425123951183
CD40,188.41232697216077
CD40LG,213.52961150398068
CD44,228.79895062692597
CD5,171.4824550435472
CD63,117.82021536408774
CD68,175.99966940014698
CD69,163.1678218931601
CD7,163.65300874666448
CD74,189.41429115010123
CD79A,154.50668063275359
CD79B,162.81655028114028
CD8A,182.4613707466953
CD9,155.16034886737964
CD96,200.04694798416074
CDC20,194.789731716037
CDC6,199.25469044993002
CDH1,103.37969291050871
CDH11,185.46687428817083
CDH3,151.81257685419024
CDK4,159.27845878206324
CDK6,151.1714569941623
CDK7,164.6156694570158
CDKN2A,162.74656251612484
CEACAM1,340.679474131095
CENPF,144.16751551658444
CEP55,135.33923645926836
CLDN4,184.16641560405083
CLU,178.21081470885656
COBL,182.74217145898038
COL1A1,179.86050186047314
COL1A2,153.35020839647615
COL3A1,175.67532669826215
COL4A1,174.57595088861908
COL4A2,169.75658976844662
COL4A5,204.32863739716313
CR2,127.63578709040353
CRABP2,150.53879632926697
CSRP2,201.4105819811056
CST3,181.15694442351312
CSTB,182.17239771055353
CTCF,126.44969169836169
CTLA4,189.45678668609244
CTSL,132.21754694732866
CXCR5,198.18650684544454
CXXC5,141.27884638410404
DCN,185.89955261741147
DERL3,159.71357125432928
EFNA5,171.07334717520393
EGFR,303.1173608892712
EIF3E,184.25120952822985
ELF5,140.6273473182411
EPCAM,132.57559201705374
ERBB2,200.78592268676348
ERBB3,121.15294907197473
ERBB4,194.0776054447362
ESR1,136.99524001537964
FABP7,226.59226169623554
FAP,170.74509861304642
FASN,133.98410874321223
FAT1,143.69397281075814
FCGR3A,160.34751539498131
FCN1,194.922275461332
FCRL5,164.06024061309074
FGFR1,164.53248886327708
FGFR2,171.64993345667918
FGFR4,209.13212444892332
FN1,186.11473908724972
FOS,158.85358494577315
FOXA1,123.9525977585022
FOXC1,169.40171433295876
FOXP3,155.40006433007454
FXYD3,163.5891817242001
GATA3,175.23320421902565
GNG11,185.4703762018744
GNLY,172.2021855556155
GPNMB,168.3312030956764
GPR160,167.6619669390016
