target,imp
ACTA2,478.97685323003054
ACTG2,327.2301265527699
ACTR3B,271.07184718127525
ADGRL4,285.37970428288276
AGR2,760.5021003890923
AHR,320.904815582245
AIF1,304.11141212193945
AKT1,285.04200399921206
ALDH1A3,336.74164628556593
ANLN,380.1706639524429
AP1M2,1176.656544024705
APOC1,358.81554815585497
APOE,337.74805153483305
AR,271.8248169987974
AURKA,515.2451111193226
AZGP1,252.05299751508548
B2M,245.52623528306106
BAG1,365.742302331965
BANK1,319.9364576726482
BCL2,537.5298557935141
BGN,274.3978109848274
BICC1,324.6870505498071
BIRC5,573.1894783849764
BLVRA,901.161709746411
BRAF,250.3085232026085
C1QA,282.802583176906
C1QB,308.6760747860135
CALCRL,367.5058461742626
CAPN13,647.40453197669
CCL2,343.37793963755973
CCL3,318.9475242989826
CCL4,303.4807712547926
CCL5,304.7106252327325
CCNB1,804.6165332401771
CCND1,706.4192681278614
CCNE1,333.8014902306024
CCNE2,338.7836367367047
CD14,277.5251139079585
CD163,291.7614024762925
CD19,301.1459590967694
CD2,279.0420196392873
CD24,323.67607638939927
CD274,311.1237957644841
CD34,325.02372592443044
CD36,299.1196243354005
CD38,380.77129229801704
CD3D,309.11740639697285
CD3E,325.0994421140925
CD3G,341.45121580898876
CD4,295.17077017301983
CD40,336.6314190430046
CD40LG,330.96657272576357
CD44,341.42649829891604
CD5,299.82065225439163
CD63,276.75990478596196
CD68,268.729456664965
CD69,305.3432227109656
CD7,295.01733824104963
CD74,301.1819824794054
CD79A,330.3014158363661
CD79B,336.26063134967757
CD8A,342.29065316383657
CD9,337.0040774912717
CD96,308.4596371565946
CDC20,678.1527310182702
CDC6,336.49399847927293
CDH1,445.68303804997845
CDH11,307.0007990851675
CDH3,339.3348599722488
CDK4,338.24470898163105
CDK6,294.599721759377
CDK7,339.9681529327117
CDKN2A,587.0941760724321
CEACAM1,369.4364306794294
CENPF,392.12588472869766
CEP55,603.8870509343934
CLDN4,552.5889207540197
CLU,340.42720398953753
COBL,296.35386231393613
COL1A1,330.048520594477
COL1A2,355.0361974276834
COL3A1,309.049907196225
COL4A1,278.4403991461679
COL4A2,311.71339764958174
COL4A5,289.9455311593425
CR2,297.4203757168575
CRABP2,820.3504937253033
CSRP2,292.90368515339344
CST3,271.7715860955008
CSTB,346.6334951907068
CTCF,320.04549160449073
CTLA4,348.43316035424033
CTSL,297.7438423448449
CXCR5,347.6176287116694
CXXC5,519.2599577611098
DCN,385.4008780624969
