target,imp
ACTA2,26.240589799795078
ACTG2,11.70113468603243
ACTR3B,60.04382236492699
ADGRL4,16.809147810320276
AGR2,138.2852720519636
AHR,39.31436289333456
AIF1,22.723721316117533
AKT1,124.40715711118698
ALDH1A3,10.015018096122475
ANLN,220.1574773523615
AP1M2,66.48690574764174
APOC1,127.30506467857336
APOE,66.68657321978742
AR,56.54595232939585
AURKA,197.0359444487773
AZGP1,212.5103643150789
B2M,136.98238245693838
BAG1,124.2646810878002
BANK1,42.742194300633855
BCL2,72.37244518979092
BGN,39.58462481173034
BICC1,48.18483155074998
BIRC5,69.48530327976205
BLVRA,139.51885229144787
BRAF,51.49837834131374
C1QA,36.8291238025553
C1QB,19.87530270561638
CALCRL,34.23108334614069
CAPN13,92.69337996611706
CCL2,24.5441223705188
CCL3,76.91830669869807
CCL4,16.330817202823372
CCL5,61.58027373869946
CCNB1,147.35247784685856
CCND1,280.17971798081334
CCNE1,44.683470636161644
CCNE2,26.324648479676952
CD14,58.18681889473214
CD163,36.8067417995686
CD19,19.954859550954342
CD2,17.218430256373388
CD24,37.13150467425456
CD274,39.11340438800626
CD34,66.04283669453163
CD36,25.832645563307523
CD38,54.32960802376124
CD3D,5.532559606744287
CD3E,8.291175627772297
CD3G,41.58059516483938
CD4,27.473980411400472
CD40,34.88188532898368
CD40LG,34.378571304868544
CD44,19.468516139609925
CD5,20.565701672245215
CD63,168.25894055157534
CD68,44.76863675136065
CD69,44.98257973056123
CD7,21.60111317744666
CD74,54.69216805056646
CD79A,23.03309350659516
CD79B,7.15696783134979
CD8A,25.075629663854
CD9,75.8743394491029
CD96,20.43570463420664
CDC20,112.98309790072406
CDC6,66.16479162783827
CDH1,225.22598306956556
CDH11,36.47310727667516
CDH3,15.776292036935184
CDK4,92.4925228080216
CDK6,42.47358104373603
CDK7,114.83582138332933
CDKN2A,42.31137642257412
CEACAM1,58.19004109231122
CEP55,205.23767835504822
CLDN4,95.18215980452187
CLU,54.49875835685005
COBL,126.63254117220363
COL1A1,55.704278507751326
COL1A2,32.28942475531835
COL3A1,41.35595610033232
COL4A1,52.4452086455623
COL4A2,31.21646902501646
COL4A5,66.43209543351162
CR2,49.68942864656653
CRABP2,138.16277559768395
CSRP2,51.65549368160038
CST3,53.65963105970737
CSTB,35.03165892761297
CTCF,184.15437979287813
CTLA4,41.08775632991594
CTSL,55.837173199821585
CXCR5,33.98336722631928
CXXC5,123.76267115714163
DCN,24.801446757724595
DERL3,38.23857063971525
EFNA5,8.06168132712299
EGFR,53.9823490758703
EIF3E,80.25264490681553
ELF5,55.12284319849494
EPCAM,212.66936284807292
ERBB2,92.55125131125811
ERBB3,143.77569068623507
ERBB4,77.51721265001034
ESR1,119.62616612764606
FABP7,18.24373452736631
FAP,40.6593263019935
FASN,206.09089102980747
FAT1,87.99507202257948
FCGR3A,66.49946505508714
FCN1,21.092890319543038
FCRL5,21.29088466117933
FGFR1,240.40127570541847
FGFR2,53.42208900744341
FGFR4,54.50302323173036
FN1,74.96252651957765
FOS,34.52783470365519
FOXA1,208.23279965386388
FOXC1,16.136021162759167
FOXP3,49.86669370904938
FXYD3,154.56936340295957
GATA3,278.2116139404256
GNG11,14.495549530282439
GNLY,31.688016490412295
GPNMB,51.99775885716318
GPR160,29.18853057357295
GRB7,39.48722174674858
GSN,85.16626128689833
GZMB,30.47987439678709
HIF1A,118.76258426917924
HLA.A,57.01870236067586
HLA.B,86.08144032616606
HLA.C,30.208649006582977
HLA.DPA1,38.6015087966434
HLA.DRA,56.34414444736687
HLA.DRB1,74.05483325840518
HLA.DRB5,24.511736806743105
HLA.E,104.4153970378702
HSPB1,196.163408333926
HSPG2,44.555295450241005
ICAM1,10.525569742773719
ICOS,37.77877454720854
IFITM3,46.73067032274267
IGF1R,173.76430161070647
IGFBP5,22.298946386662497
IL2RA,48.90228072539956
IL32,61.32774677867364
IL3RA,32.96175266246211
IL7R,22.80387471964707
ISG15,98.23572927583312
ISG20,50.45751854710527
ITGA6,206.51931152992987
ITGAX,31.396078385539745
JUN,159.90084890619747
JUNB,115.12366526886976
KIF23,122.8066431500862
KIT,25.424767409790487
KRAS,55.917710757073976
KRT10,51.60268762167515
KRT14,30.618909192617007
KRT15,64.94003640176189
KRT17,13.172554484664147
KRT18,215.5858549530933
KRT19,231.9899991026217
KRT5,46.64362427518151
KRT7,26.430426353112992
KRT8,218.78733070721162
LAG3,56.6884668713282
LAMA1,14.997782687160994
LAMC1,62.104372292788774
LDB2,38.839186146440305
LGALS1,93.5061431507312
LGALS2,12.238970787315186
LGMN,105.17551208355445
LILRB1,35.587156605718086
LRP2,74.56115727690234
LST1,25.809830946932376
LTF,17.866530158824045
LUM,13.869483868109803
LYPD6B,73.07201640915486
LYZ,51.867843757447034
MAPK13,146.32653740803747
MAPK3,55.49895599923239
MDM2,97.30505675806965
MELK,61.18457145180936
MIA,19.470016143120745
MKI67,197.32955792106145
MLPH,132.13824778302748
MMP11,31.23825431906406
MMP12,8.753389765364215
MMP9,14.537405926766134
MS4A1,41.952214865441455
MSR1,20.556642474986443
MT2A,43.97521082757949
MUC1,118.82541979375401
MYB,109.7475353891858
MYBL2,116.78858717820418
MYC,85.59993606797647
MYL6,246.69611789885698
MYL9,53.95902099433156
MYLK,31.54961312226183
MYO10,61.73771226597118
MYO5B,23.949177237570737
MZB1,118.84221014108465
"NAT1",43.47505689076035
NCAM1,35.00144760211337
NDC80,125.24270712214813
NDRG2,61.21830540608831
NF1,140.21543194918212
NFKBIA,100.24922853958437
NKG7,32.02594231085229
NOTCH1,52.45890020576413
NR3C1,45.40405117648047
NUF2,55.024671047801824
OBP2B,31.934789327647167
ORC6,108.89911662740538
PABPC1,190.33156067815239
PBK,53.6195128998201
PDCD1,10.723656509816747
PDPN,6.47230339502985
PDZK1IP1,38.52096170108335
PECAM1,33.49421225328617
PGR,24.531291923634843
PHGDH,27.993686028096374
PI3,15.175798537152732
PIK3CA,31.76956215818674
PLEK,28.117597592382307
PLVAP,48.42697742882158
