target,imp
ACTA2,26.3956506514545
ACTG2,1.2106060625643158
ACTR3B,9.728587829130298
ADGRL4,6.647676019344976
AGR2,17.92102285648826
AHR,35.45062065973403
AIF1,14.750370580253882
AKT1,24.905209974257474
ALDH1A3,18.16800861411615
ANLN,36.58638457157666
AP1M2,20.35915921766166
APOC1,83.00357488079355
APOE,46.132758967355784
AR,21.913647567502753
AURKA,26.055274963571822
AZGP1,58.82204574351421
B2M,44.272829830272975
BAG1,34.008539754487444
BANK1,6.6173617450559705
BCL2,12.64245722995601
BGN,283.5766990337492
BICC1,20.742610909228137
BIRC5,28.431608572938366
BLVRA,30.091433929195826
BRAF,10.047886125553362
C1QA,20.287687366135792
C1QB,47.95501358834862
CALCRL,19.07816258579667
CAPN13,8.562961183547426
CCL2,32.97473946344204
CCL3,7.832253408972938
CCL4,2.4864123248624175
CCL5,25.246449679458046
CCNB1,9.825095268680043
CCND1,40.54333481717933
CCNE1,12.212920992159152
CCNE2,18.001239567660477
CD14,26.89867739201019
CD163,21.54386991302325
CD19,2.4647514686034135
CD2,2.3226232835560494
CD24,27.950190322006197
CD274,8.59115306221363
CD34,22.682539737287957
CD36,9.980212598690704
CD38,0
CD3D,18.79208153834626
CD3E,1.965775055191701
CD3G,19.956025139048634
CD4,55.483352627758514
CD40,15.073230132852041
CD40LG,19.117430913737167
CD44,9.989444517360107
CD5,0.24136466799153947
CD63,55.10160805637261
CD68,5.111598736759849
CD69,3.4370145119278157
CD7,6.520230443685717
CD74,41.4894961963025
CD79A,0
CD79B,9.620184514728216
CD8A,3.776153933081579
CD9,12.875354309604907
CD96,1.9374022496623744
CDC20,7.036116682217562
CDC6,7.936980610469144
CDH1,29.492050547577374
CDH11,10.251334725822142
CDH3,0
CDK4,59.54058535104388
CDK6,9.720600263581808
CDK7,19.094200505889564
CDKN2A,28.50037278379637
CEACAM1,8.982864967863781
CENPF,13.524690120597782
CEP55,14.76509984765303
CLDN4,9.582775386439685
CLU,12.15991800772897
COBL,10.579603136547416
COL1A1,215.54901170610196
COL1A2,278.9805480909241
COL3A1,329.4130006739867
COL4A1,138.21338621909425
COL4A2,157.9167765769585
COL4A5,11.8308793241894
CR2,0
CRABP2,25.430770666591705
CSRP2,24.060153273207835
CST3,39.457956456559806
CSTB,16.71825223949679
CTCF,55.102051993727976
