target,imp
ACTA2,123.8301242239402
ACTG2,46.34101646341173
ACTR3B,223.93417044182058
ADGRL4,81.67113472738345
AGR2,338.53229975303947
AHR,197.5133843503765
AIF1,53.1989060273222
AKT1,420.99580376378725
ALDH1A3,52.71101574887629
ANLN,277.136223032157
AP1M2,171.823430380444
APOC1,560.6720936762221
APOE,420.5805128802231
AR,329.0074725509091
AURKA,320.07067429333284
AZGP1,678.7643652007588
B2M,523.8599452085742
BAG1,377.4924769907661
BANK1,128.00692792009312
BCL2,275.32286449650945
BGN,209.81965691624669
BICC1,59.49904627110183
BIRC5,120.32154104731633
BLVRA,306.3380278272123
BRAF,132.8172422297989
C1QA,158.72500152870282
C1QB,127.63174333261973
CALCRL,73.99242806737583
CAPN13,248.0510889199192
CCL2,39.570117136880405
CCL3,180.69781524662085
CCL4,72.68227817517902
CCL5,143.30700768442975
CCNB1,174.73899138458685
CCND1,641.9030593438863
CCNE1,161.9712972884095
CCNE2,58.98201382207204
CD14,203.87968111933318
CD163,190.26847099043778
CD19,34.5004071816246
CD2,54.66206509416585
CD24,106.7731160316859
CD274,26.0440769262944
CD34,152.08308834894876
CD36,135.45792151873596
CD38,75.34900029165539
CD3D,21.411876383308016
CD3E,47.986319554812155
CD3G,127.27428921520834
CD4,137.0942755540195
CD40,213.4837432514363
CD40LG,44.324936581734754
CD44,74.01000823000268
CD5,27.401520540234152
CD63,536.5607180217856
CD68,130.43577091415216
CD69,162.68631991267534
CD7,60.777216088585774
CD74,352.1600683907458
CD79A,25.68304166000142
CD79B,38.86112094677086
CD8A,73.47120646174021
CD9,132.63268942358468
CD96,89.8436944130744
CDC20,138.7441759440423
CDC6,121.81508572910778
CDH1,620.5319265439496
CDH11,58.50364589910655
CDH3,17.726809066196157
CDK4,384.05615864153566
CDK6,104.948581037749
CDK7,197.45541315360322
CDKN2A,150.50742311041938
CEACAM1,287.4946761810705
CENPF,206.929508501849
CEP55,203.50129919118163
CLDN4,146.39425693728103
CLU,275.94612641859277
COBL,409.8834265146895
COL1A1,250.8940722452586
COL1A2,158.557211343747
COL3A1,148.65896939748805
COL4A1,224.2600970070454
COL4A2,206.22635711519422
COL4A5,112.22439708843721
CR2,23.43135160627196
CRABP2,297.5997861578917
CSRP2,75.43443889086024
CST3,211.27876937933019
CSTB,128.04311840791937
CTCF,493.35404469441886
CTLA4,48.38253262020108
CTSL,204.84752584038094
CXCR5,64.0233537700974
CXXC5,273.73921547298727
DCN,96.44293281891235
DERL3,142.80450892157262
EFNA5,34.298219573453835
EGFR,274.143484290216
EIF3E,259.6854259505052
ELF5,66.13085671178038
EPCAM,480.3000407012784
ERBB2,253.13205637538235
ERBB3,448.568149842109
ERBB4,86.6814765206824
ESR1,415.57433778216216
FABP7,119.66589634383868
FAP,72.93635612989834
FASN,584.9735036314823
FAT1,271.44946588486835
FCGR3A,199.9072089629579
FCN1,57.19048361574657
FCRL5,58.88552666245491
FGFR1,457.28961006698114
FGFR2,170.32223640011048
FGFR4,318.97460511140577
FN1,413.8682405530022
FOS,162.43528469830926
FOXA1,572.1145850756047
FOXC1,94.49920840219549
