target,imp
ACTA2,56.926788607959864
ACTG2,37.2001795458334
ACTR3B,17.121795247303005
ADGRL4,24.73156381444564
AGR2,14.088066003990257
AHR,25.601840376339805
AIF1,38.48914672371793
AKT1,26.96845071037772
ALDH1A3,38.20522591111283
ANLN,16.892696314645992
AP1M2,9.690476302930911
APOC1,22.314021496951423
APOE,16.86158413287103
AR,22.38653644512944
AURKA,20.70441400347424
AZGP1,17.41394093799538
B2M,26.477267235781937
BAG1,20.342164355035262
BANK1,25.98002899797197
BCL2,18.955269737008553
BGN,25.00770055419558
BICC1,28.695855814512974
BIRC5,22.11578921956459
BLVRA,17.243613499762727
BRAF,30.54685231769201
C1QA,27.12559898091729
C1QB,27.327131359994187
CALCRL,25.278902466232644
CAPN13,17.990800482016624
CCL2,44.67632908422539
CCL3,20.480913222356044
CCL4,36.73780956292143
CCL5,25.476369658202646
CCNB1,27.274705776127597
CCND1,21.688991665593186
CCNE1,23.593773919500403
CCNE2,48.712446450154964
CD14,25.918820147999483
CD163,30.379527496300582
CD19,20.851076025171945
CD2,41.61255501092073
CD24,29.85136150276019
CD274,29.263044856311513
CD34,24.258746513797355
CD36,31.905411188979887
CD38,25.241557543077505
CD3D,20.210980917126214
CD3E,39.684063282176616
CD3G,28.524553807512522
CD4,29.598665891681694
CD40,23.895059335005467
CD40LG,35.15523891507605
CD44,25.397297850611675
CD5,20.49957594992988
CD63,23.498991278852294
CD68,14.760566408360878
CD69,20.362225936844588
CD7,33.49455674609492
CD74,23.08785608623418
CD79A,20.158050773424826
CD79B,25.241611449698762
CD8A,37.59070363608505
CD9,18.883958803661567
CD96,15.324852932861342
CDC20,18.170133143152185
CDC6,37.086502547570106
CDH1,16.76942485362189
CDH11,32.8435432950636
CDH3,16.839747203133324
CDK4,30.200741089317873
CDK6,23.756056549586656
CDK7,48.32576282135643
CDKN2A,31.3050854723181
CEACAM1,17.973367940765872
CENPF,25.565028445711462
CEP55,17.935906948117303
CLDN4,17.78972251702702
CLU,14.907584063199259
COBL,16.709614473343695
COL1A1,43.16634325270194
COL1A2,15.55299017519407
COL3A1,44.986220331015474
COL4A1,31.305334170444862
COL4A2,31.51745343345078
COL4A5,65.47133100922318
CR2,21.661465536223854
CRABP2,28.53160584745826
CSRP2,30.143228485517856
CST3,17.874075372004917
CTCF,21.559570017487022
CTLA4,25.385821308929195
CTSL,55.50646633909364
CXCR5,32.683590509925075
CXXC5,30.207354616325148
DCN,26.60812462034525
DERL3,25.049581537558094
EFNA5,25.73661620106017
EGFR,23.453385949900962
EIF3E,24.5452229711435
ELF5,16.579464428040534
EPCAM,18.663615632602898
ERBB2,20.863043098918133
ERBB3,13.308021722847819
ERBB4,34.96331185909562
ESR1,18.598946919182893
FABP7,40.20167464658293
FAP,18.636636104128506
FASN,18.754522930555265
FAT1,25.99059599305632
FCGR3A,27.14134743508635
FCN1,19.978119355461732
FCRL5,49.00933474031676
FGFR1,19.758425184161496
FGFR2,40.23951847600675
FGFR4,33.14194571552686
FN1,20.886371873785748
FOS,18.6235464491634
FOXA1,15.112756113057808
FOXC1,27.1325082499878
FOXP3,26.430815530260364
FXYD3,19.229752442722482
GATA3,11.225351872852032
GNG11,23.048914241181095
GNLY,27.791169000441684
GPNMB,33.81883506432174
GPR160,23.02429870480518
GRB7,28.665253387796987
GSN,24.029673360200782
GZMB,25.078939608738743
HIF1A,22.03703722382365
HLA.A,26.482259830832977
HLA.B,25.519778820243477
HLA.C,22.757824077563797
HLA.DPA1,31.464972245206763
HLA.DRA,19.317021426028948
HLA.DRB1,34.3703463768693
HLA.DRB5,44.3759789037846
HLA.E,17.976150312502053
HSPB1,15.74795683479859
HSPG2,21.97843110259926
ICAM1,27.509777479541036
ICOS,24.4737914662721
IFITM3,21.40496842357923
IGF1R,14.314649478267546
IGFBP5,32.8490127977959
IL2RA,32.33903471151641
IL32,22.739768340844336
IL3RA,16.135001106576514
IL7R,31.895412284362287
ISG15,39.53926030766639
ISG20,30.915700277697592
ITGA6,18.580346858115238
ITGAX,25.796902708679156
JUN,25.785781371594062
JUNB,30.179952407908914
KIF23,31.06741032722373
KIT,40.626976985337116
KRAS,23.568417068624218
KRT10,32.103542636903825
KRT14,31.732998424713436
KRT15,23.499478551818164
KRT17,26.937358160580906
KRT18,14.569689192215185
KRT19,23.726797066633736
KRT5,24.45364988808162
KRT7,28.86598003974049
KRT8,15.632983571736002
LAG3,33.12281669146603
LAMA1,28.000835325918157
LAMC1,18.590673784308034
LDB2,25.639901444178168
LGALS1,32.18337612945479
LGALS2,16.79621936542392
LGMN,18.52012448719265
LILRB1,34.271131579653485
LRP2,15.058531067462315
LST1,36.83095966022359
LTF,24.353664146965876
LUM,41.14511168136516
LYPD6B,24.72400549675844
LYZ,18.764810203427512
MAPK13,20.66702593564564
MAPK3,25.0663075457562
MDM2,23.65486964090678
MELK,13.105475382503698
MIA,36.71634351602884
MKI67,19.623688678195244
MLPH,20.424442096778595
MMP11,25.36353201854954
MMP12,32.625723762089024
MMP9,23.62469354648733
MS4A1,21.236310775753864
MSR1,27.98545936874219
MT2A,29.52540277363015
MUC1,19.699371516789626
MYB,16.66627195613895
MYBL2,18.43231072669984
MYC,18.596044091227345
MYL6,20.659328598725164
MYL9,13.964424968435615
MYLK,24.174068516623933
MYO10,31.646642537098337
MYO5B,35.42491557318541
MZB1,31.964522285536777
"NAT1",27.14133026989324
NCAM1,20.422511426843197
NDC80,17.881573050702354
NDRG2,28.920509090738378
NF1,19.73412523805899
NFKBIA,41.96429478418657
NKG7,29.874224422297587
NOTCH1,24.92509844423415
NR3C1,47.93159684865932
NUF2,17.887986296341396
OBP2B,18.11413676935148
ORC6,17.64869918191079
PABPC1,13.436094498905582
PBK,17.445814629152895
PDCD1,29.970343524005642
PDPN,30.50671659482794
PDZK1IP1,24.064402182672275
PECAM1,21.275054596460915
PGR,27.832150889804097
PHGDH,15.194668404396788
PI3,20.6977761586861
PIK3CA,25.64930399768103
PLEK,21.417612099157054
PLVAP,26.69856188832476
POU2AF1,24.474627835151278
PRLR,16.32093428310736
PTEN,26.05542083311086
PTPRB,35.84283673754117
PTPRC,29.02379999123494
PTTG1,30.568010083508902
RAMP2,31.329542883060654
RB1,24.92730414980329
RPL13,22.00428623681621
RPL18,32.03805697644515
RPSA,34.55304076695584
RRM2,22.99583384725402
S100A14,21.686341018666997
S100A4,47.19263338376563
S100A8,30.648726776464123
S100A9,53.244301262428195
SDC1,20.005374573053906
SFRP1,34.52093134093448
SIAH2,17.122592375497092
SKAP1,27.846675553940567
SLC2A1,26.067360095611807
SLC39A6,13.307566899904565
SLPI,57.579082355169966
SNAI2,41.52336925446892
SOX10,15.212303777143697
SOX18,16.27460205702716
SOX4,21.022591561605
SPDEF,18.470322447722825
SPP1,51.88278131193653
STAT5A,25.675809219308928
STMN1,17.993170113447924
SULF1,34.838087239292996
TAGLN,23.741397681722137
TBX21,25.396578385127867
TCF4,24.77158928376978
TCL1A,31.37080626834822
TFEC,26.518333300271237
TFF1,14.252053134492096
TFF2,43.50798958105028
TFF3,25.644718225269145
TFRC,15.494541517428834
THEMIS,30.32624009902114
THY1,28.77324341611213
TIMP1,18.569522658255995
TMEM45B,40.99981732345155
TMSB10,18.060213982953833
TP53,22.55385490826641
TPM2,26.14915823279117
TRAC,27.355325741465514
TRDC,27.893338222729994
TSPAN1,21.28905239093139
TTC6,22.740420084189342
TTYH1,23.9987315351852
TYMS,17.601743396664702
UBE2C,17.22274953094251
UBE2T,28.401501926593617
VIM,18.31230348888987
VSIR,26.120743336885916
XBP1,16.82531657822696
XCL1,18.445339917471927
ZEB1,34.48018338811789
ZNF571,21.1874877893223
