target,imp
ACTA2,25.89311832529987
ACTG2,1.8013311610382061
ACTR3B,29.02367856943005
ADGRL4,28.70013371167182
AGR2,47.789400549378016
AHR,71.57142579885917
AIF1,15.619595900706305
AKT1,73.3129639823426
ALDH1A3,27.3136820170732
ANLN,29.966470435539687
AP1M2,25.62233802446719
APOC1,93.77889866401392
APOE,64.91070657700917
AR,43.91204305446031
AURKA,28.51300468718052
AZGP1,94.92506338624653
B2M,73.91358753451597
BAG1,57.72714007546047
BANK1,19.174141601578512
BCL2,44.25409250674983
BGN,42.39127654166807
BICC1,20.01741128351124
BIRC5,31.248437386953004
BLVRA,72.35415334803693
BRAF,10.491868167775682
C1QA,38.363568186565224
C1QB,24.456384454296668
CALCRL,17.34453461401956
CAPN13,45.029319298088375
CCL2,13.840706760356886
CCL3,39.07092216896798
CCL4,12.136049868721814
CCL5,24.39664120377319
CCNB1,35.6716077896352
CCND1,92.2333038959024
CCNE1,49.41289263183117
CCNE2,16.763368494581094
CD14,54.42003294670145
CD163,44.54051207109752
CD19,1.493926531930527
CD2,5.561316190742549
CD24,13.88722025389033
CD274,14.630075108161595
CD34,13.425490964259156
CD36,26.37424503678127
CD38,22.611196455855524
CD3D,8.564888051111073
CD3E,16.21844599563893
CD3G,27.050243884870998
CD4,13.033081721535696
CD40,21.380344617789095
CD40LG,13.742087183687453
CD44,30.355072539879256
CD5,7.049631240575831
CD63,87.68895334039541
CD68,12.44391545666989
CD69,25.065860681725315
CD7,13.72077884796675
CD74,44.63523907100457
CD79A,10.419894523904578
CD79B,8.212221695839839
CD8A,10.83553598665021
CD9,33.54778317257233
CD96,0.8258706308802911
CDC20,43.82580323141182
CDC6,37.93846861444304
CDH1,91.06508568708622
CDH11,10.859773031109901
CDH3,11.728993433530473
CDK4,48.54272926642392
CDK6,19.080638503657166
CDK7,33.04532313638554
CDKN2A,26.082528878628285
CEACAM1,49.19294185669664
CENPF,42.2723054398632
CEP55,27.38229872587957
CLDN4,23.867315510068007
CLU,63.389816386222954
COBL,69.63630810057076
COL1A1,51.798003011432485
COL1A2,53.29825882135374
COL3A1,53.60186116589106
COL4A1,39.91970580124186
COL4A2,28.37578190982177
COL4A5,8.199674844140953
CR2,0
CRABP2,35.03686961595082
CSRP2,33.88089310877845
CST3,39.54792184555326
CSTB,20.101884920570924
CTCF,57.243884905771154
CTLA4,21.451186340801655
CTSL,22.082340603162535
CXCR5,0.974891699302558
CXXC5,32.42336788639307
DCN,18.196239687554833
EFNA5,0
EGFR,40.78498387290727
EIF3E,52.4030489234829
ELF5,15.474746851586419
EPCAM,65.72401144658217
ERBB2,64.88468240324984
ERBB3,64.04964752113595
ERBB4,10.351842079306623
ESR1,30.564494523920477
FABP7,12.999673420261608
FAP,8.046694303415414
FASN,92.33662079897404
FAT1,33.175732868114785
FCGR3A,44.67765821373573
FCN1,41.31447412846691
FCRL5,5.123506133328505
FGFR1,75.39843250823155
FGFR2,23.656228005472293
FGFR4,89.65927622535557
FN1,68.8535121235794
FOS,15.068191062798919
FOXA1,59.737585604468876
FOXC1,32.904416449292036
FOXP3,27.835614895035665
FXYD3,39.12472003096321
GATA3,55.31492481558641
GNG11,11.807573958036802
GNLY,5.037046345223975
GPNMB,11.796374119429368
GPR160,28.739700411325813
GRB7,26.105322200555882
GSN,29.013174564621295
GZMB,30.48413071668018
HIF1A,43.09340984178605
HLA.A,41.3871052739267
HLA.B,60.50210716891093
HLA.C,22.064025384008417
HLA.DPA1,30.10475384418887
HLA.DRA,46.638753224869895
HLA.DRB1,38.21934364584668
HLA.DRB5,26.87585145357489
HLA.E,67.85589795964948
HSPB1,89.63763536231573
HSPG2,9.611244104806923
ICAM1,18.59158068053306
ICOS,0
IFITM3,46.88200196354586
IGF1R,46.568867562202826
IGFBP5,7.31883155948731
IL2RA,9.12678339467707
IL32,48.510510073103326
IL3RA,27.49243659170015
IL7R,2.084090226893055
ISG15,66.44215491781586
ISG20,15.7465536602278
ITGA6,79.35233574405667
ITGAX,29.994796766888957
JUN,74.96206103577038
JUNB,78.37409247236654
KIF23,19.659190680018487
KIT,0.6402757072652508
KRAS,39.918752747168384
KRT10,25.083044188416135
KRT14,31.329411707738803
KRT15,13.397118146410799
KRT17,0.5327585323421041
KRT18,90.58526446170129
KRT19,87.31223526396974
KRT5,22.041239080389815
KRT7,5.923462953454016
KRT8,111.98810638694152
LAG3,15.30465126977117
LAMA1,15.67068875575598
LAMC1,55.51885001887909
LDB2,22.08567663281347
LGALS1,40.30010202911863
LGALS2,13.183205976197133
LGMN,83.91873398164957
LILRB1,31.242759808335517
LRP2,43.304190041833074
LST1,8.703629713099055
LTF,31.552719927110566
LUM,22.13891499344184
LYPD6B,41.22863936063999
LYZ,36.472445513140336
MAPK13,59.527214619277785
MAPK3,18.472214050407924
MDM2,51.75857874365556
MELK,23.2171477201987
MIA,4.464968784014923
MKI67,46.16354342123607
MLPH,52.97062994123179
MMP11,14.02510157518986
MMP12,1.8989909045215843
MMP9,20.225566419903902
MS4A1,14.58398056735796
MSR1,25.04479533246987
MT2A,44.77058489129041
MUC1,30.003363453376934
