target,imp
ACTA2,22.02461163754404
ACTG2,5.695328722944636
ACTR3B,83.66279756482827
ADGRL4,12.229440159416763
AGR2,113.78550410718668
AHR,34.99116968655074
AIF1,37.86717090940729
AKT1,74.17553816760191
ALDH1A3,50.3292169916313
ANLN,119.77511504984751
AP1M2,58.811405259538304
APOC1,60.91950917889399
APOE,36.92243432586135
AR,26.33322133882517
AURKA,134.33606067904967
AZGP1,145.76676377911747
B2M,124.73278079784812
BAG1,85.89449027963266
BANK1,23.945799810745385
BCL2,39.492938134558415
BGN,31.603674141173823
BICC1,29.64085393171903
BIRC5,61.7632455981316
BLVRA,83.71308093674178
BRAF,37.707068653256485
C1QA,47.07708077457209
C1QB,25.350657442391768
CALCRL,48.239555555623056
CAPN13,84.46841052667124
CCL2,8.117847980797357
CCL3,77.75464616377423
CCL4,23.05804455376035
CCL5,36.10104425595476
CCNB1,151.93786808019556
CCND1,158.33857015051183
CCNE1,35.750881393423754
CCNE2,15.789405359626969
CD14,51.786808908323785
CD163,40.77696146544275
CD19,24.99315531428517
CD2,10.341177738157405
CD24,27.966767502405173
CD274,4.062546095902715
CD34,18.486829071824722
CD36,18.49286705523514
CD38,57.5500726591214
CD3D,8.412296054269444
CD3E,10.558857280054593
CD3G,43.478950515904124
CD4,10.583661093732898
CD40,20.79315392453927
CD40LG,2.0958071613176004
CD44,22.63153535386982
CD5,9.959955666160925
CD63,106.3666979366482
CD68,49.34115785001976
CD69,20.62705185926417
CD7,33.96617867282125
CD74,38.44497430004741
CD79A,9.559335232975313
CD79B,12.384218133031693
CD8A,5.682952165130269
CD9,46.83147673078802
CD96,10.908253514912381
CDC20,71.17922538194377
CDC6,73.63836384938229
CDH1,158.58678626110267
CDH11,12.798946760074186
CDH3,10.563143473095595
CDK4,82.2894955760808
CDK6,14.461717292550741
CDK7,81.97908301850326
CDKN2A,42.670705708510575
CEACAM1,24.349173627558883
CENPF,99.56836282431834
CEP55,100.28764826260058
CLDN4,50.426301864582335
CLU,31.12144282379008
COBL,62.74115902102845
COL1A1,45.01570346196343
COL1A2,24.445621490281614
COL3A1,18.66311611676961
COL4A1,24.00206087352785
COL4A2,17.330743562687317
COL4A5,24.155499136981472
CR2,34.2717673032603
CRABP2,149.12919114060568
