target,imp
ACTA2,111.15837396337827
ACTG2,36.23656442025509
ACTR3B,242.87350933479706
ADGRL4,76.12224576482996
AGR2,558.9270124437186
AHR,195.77491384415407
AIF1,50.32160579069889
AKT1,461.5128343410159
ALDH1A3,45.26505007077649
ANLN,315.0629419530514
AP1M2,226.91571476123693
APOC1,612.6920734811873
APOE,384.3158169728593
AR,190.146318281688
AURKA,572.8244131898292
AZGP1,939.3701384179132
B2M,550.3606998874151
BAG1,433.109507790381
BANK1,85.73867326524154
BCL2,281.1671843125465
BGN,188.14401219471884
BICC1,98.40357653143856
BIRC5,191.21614086392935
BLVRA,525.390407218375
BRAF,117.4228378175542
C1QA,130.33611906136645
C1QB,99.16182028545074
CALCRL,55.82452009775244
CAPN13,413.22695018594646
CCL2,33.92803767025757
CCL3,231.5472023369071
CCL4,57.188158282185896
CCL5,86.94522996535598
CCNB1,374.2026505713098
CCND1,869.9926587370236
CCNE1,131.6766072342772
CCNE2,88.84242121160308
CD14,145.1480168497672
CD163,143.6752191290875
CD19,52.835738398329276
CD2,24.572218097565145
CD24,63.656010681115916
CD274,60.02354779589568
CD34,133.76675314657865
CD36,90.95970885467223
CD38,62.047360733586636
CD3D,37.14784105639595
CD3E,44.70707349308151
CD3G,206.69484854747955
CD4,83.95387840032788
CD40,156.9904284413335
CD40LG,40.42401379758659
CD44,57.65448274040568
CD5,26.500821446656268
CD63,570.4279049785955
CD68,109.33931218693476
CD69,139.95220310959272
CD7,50.8839997001845
CD74,312.43611334689325
CD79A,61.16563034674596
CD79B,42.724689689053704
CD8A,60.58693621277139
CD9,225.95732829939013
CD96,24.566008272824195
CDC20,279.5375002301874
CDC6,152.16739316653695
CDH1,1170.2484278726872
CDH11,47.15561770679294
CDH3,9.520257338956265
CDK4,404.0457685559353
CDK6,74.88778739780857
CDK7,270.1278357056179
CDKN2A,160.36686075293463
CEACAM1,222.6765810916851
CENPF,262.61964785341576
CEP55,241.06106298421528
CLDN4,146.10024972469165
CLU,243.11981140379882
COBL,500.70974826709966
COL1A1,286.657791773724
COL1A2,166.366663117526
COL3A1,132.02515943298843
COL4A1,207.13057899134913
COL4A2,142.31388791878072
COL4A5,120.51569366213906
CR2,37.154714783448256
CRABP2,549.5718539123777
CSRP2,69.99724518831107
CST3,215.78267253274316
CSTB,123.42612325736667
CTCF,553.6128765168135
CTLA4,37.19493800566191
CTSL,249.34469234852838
CXCR5,37.51984053850034
CXXC5,429.92677569466287
DCN,45.27993528451234
DERL3,131.81677183862942
EFNA5,24.445012857049928
EGFR,202.96279434628116
EIF3E,242.09970460352542
ELF5,78.16111628233728
EPCAM,1187.7676719989513
ERBB2,265.08982851686136
ERBB3,416.7544514425185
ERBB4,106.95850572485377
ESR1,465.1542249931829
FABP7,107.94406315940698
FAP,44.74037235842446
FASN,853.0239985693958
FAT1,232.90787894512013
FCGR3A,274.1288433858222
FCN1,28.51510527414481
FCRL5,22.130201108432015
FGFR1,1502.9709850920606
FGFR2,141.94692625780345
FGFR4,272.6814520420305
FN1,385.26600608764284
FOS,114.45830084091796
FOXA1,1503.385285439297
FOXC1,52.867968429937484
FOXP3,226.00526603543688
FXYD3,670.3462383854555
GATA3,1380.8316306726513
GNG11,47.72338898002854
GNLY,40.719600323524254
GPNMB,81.885979963693
GPR160,63.12282630627704
GRB7,101.57284190590892
GSN,280.2373365354209
GZMB,44.51806631235243
HIF1A,317.0139931550091
HLA.A,177.12098103235695
HLA.B,356.0217134629529
HLA.C,181.33697406459842
HLA.DPA1,64.03634741140944
HLA.DRA,173.7188427794701
HLA.DRB1,202.59916220173886
HLA.DRB5,133.83144202816914
HLA.E,425.7913016902001
HSPB1,826.5149938908274
HSPG2,97.38504731925936
ICAM1,124.95177802615997
ICOS,27.965088892437088
IFITM3,237.67539201959494
IGF1R,590.5865574788168
IGFBP5,89.42668093367489
IL2RA,162.76012686515452
IL32,301.64498696535566
IL3RA,92.51898842091973
IL7R,38.82054383672542
ISG15,332.7439370701436
ISG20,212.9676476900391
ITGA6,737.7321857525459
ITGAX,133.27353650989136
JUN,576.9339309172955
JUNB,485.9521831046437
KIF23,332.18021955506794
KIT,64.42927951610679
KRAS,144.7905906805325
KRT10,44.380879346343626
KRT14,47.66486191442871
KRT15,191.51216733402825
KRT17,27.542106305191336
KRT18,831.0577456657994
KRT19,1919.1642877848485
KRT5,64.82915649428041
KRT7,61.10183804140183
KRT8,898.0386679010553
LAG3,196.5513796063231
LAMA1,33.940818782349886
LAMC1,195.46288593611453
LDB2,136.26845473880797
LGALS1,334.00427596233436
LGALS2,30.959135592768433
LGMN,398.4701691359684
LILRB1,69.16424774600658
LRP2,204.77380876566008
LST1,33.31828346540598
LTF,47.044629609026344
LUM,76.55707712650212
LYPD6B,190.7841240332809
LYZ,239.71810851526286
MAPK13,569.2993535547809
MAPK3,266.3650066485969
MDM2,239.40331441213806
MELK,203.6853001621504
MIA,78.84325264619852
MKI67,397.49594295619943
MLPH,1023.2095040880198
MMP11,90.41958076368354
MMP12,26.666546806723158
MMP9,56.477676124558094
MS4A1,67.91468184692053
MSR1,54.154316114353534
MT2A,95.45120398277882
MUC1,259.528344290819
MYB,444.76875315796
MYBL2,471.64138622562876
MYC,342.90202441698256
MYL6,770.5165376709828
MYL9,221.14473098399424
MYLK,213.98042610293228
MYO10,126.30170493339216
MYO5B,158.46948140414418
MZB1,409.5505576643222
"NAT1",123.24093022469829
NCAM1,33.913290342440916
NDC80,324.65182834282507
NDRG2,297.3198005920984
NF1,337.6530497267627
NFKBIA,287.5958391138351
NKG7,33.375404799947624
NOTCH1,174.3404726693838
NR3C1,185.47575183933776
NUF2,119.397475987793
OBP2B,28.971326528242315
ORC6,339.12381756569664
PABPC1,697.2311941409073
PBK,171.42454123239756
PDCD1,36.343180263832956
PDPN,26.778098757369065
PDZK1IP1,102.15550761494575
PECAM1,69.88739094717872
PGR,16.966915055045494
PHGDH,129.4040574891313
PI3,46.69394758516754
PIK3CA,152.9111221120744
PLEK,79.50171947573116
PLVAP,244.1500050594889
POU2AF1,34.76495021688826
PRLR,356.4797457842076
PTEN,150.89288327147688
PTPRB,77.21090611706727
PTPRC,71.80729508681678
PTTG1,181.40873140695854
RAMP2,52.60717409723545
RB1,245.3538361488771
RPL13,313.1075214355288
RPL18,159.10407931912044
RPSA,397.468991068228
RRM2,267.6919570474744
S100A14,290.418555412213
S100A4,185.6282156109667
S100A8,27.70608736404586
S100A9,33.18211480133591
SDC1,487.5321250835091
SFRP1,11.951673200697758
SIAH2,432.16112365888245
SKAP1,412.3705003510876
SLC2A1,339.6670663564403
SLC39A6,635.5114541089384
SLPI,162.94826199712986
SNAI2,99.9450468407901
SOX10,59.684932607584415
SOX18,59.05756495387924
SOX4,995.3718943288262
SPDEF,805.3942494019443
SPP1,236.66439240097753
STAT5A,141.33498721056375
SULF1,97.81299334254159
TAGLN,169.59850540175947
TBX21,73.11247311881985
TCF4,207.6569722488005
TCL1A,27.236804689290885
TFEC,26.353939556888673
TFF1,1119.5587131299255
TFF2,43.8198118987985
TFF3,275.53837211754274
TFRC,278.8511990508836
THEMIS,43.05164288164426
THY1,115.10893666413
TIMP1,418.9544303121005
TMEM45B,98.83492890468926
TMSB10,906.9548515284317
TP53,429.5823265593074
TPM2,132.47531919404062
TRAC,46.56869923561674
TRDC,35.33806206594786
TSPAN1,223.44757632556292
TTC6,452.49408150698423
TTYH1,50.03587337555331
TYMS,1104.2896935003084
UBE2C,177.61663808412396
UBE2T,369.4020068403137
VIM,408.67929236241946
VSIR,104.81075048740931
XBP1,871.223983554481
XCL1,60.89898844278632
ZEB1,281.9691171044977
ZNF571,260.85099715375725
