target,imp
ACTA2,112.98472632366922
ACTG2,27.074825109087506
ACTR3B,286.61970634042433
ADGRL4,77.12206325336889
AGR2,284.4527744806764
AHR,254.98227888773854
AIF1,48.97600502245996
AKT1,399.56827100383117
ALDH1A3,125.94148912960397
ANLN,223.00645723603282
AP1M2,121.49583105336734
APOC1,873.5029620061179
APOE,678.5909994435748
AR,417.31934928124684
AURKA,343.71593953871366
AZGP1,976.7190655278715
B2M,810.9432963648846
BAG1,416.13906076753216
BANK1,94.5032645169397
BCL2,189.92967875384682
BGN,359.9804257638812
BICC1,109.10007203076424
BIRC5,81.64723638811373
BLVRA,319.00795552450586
BRAF,134.3571756153085
C1QA,219.95958885324475
C1QB,199.61595046826724
CALCRL,81.74027124745643
CAPN13,261.3335750949976
CCL2,130.94543784917167
CCL3,186.84147082699394
CCL4,72.18299322771605
CCL5,91.87766996302474
CCNB1,176.29257322492285
CCND1,908.033089068649
CCNE1,121.53228084690753
CCNE2,36.42083875821409
CD14,296.9868222849763
CD163,270.2689829039397
CD19,36.69297899127583
CD2,120.47835775863845
CD24,103.79720702937274
CD274,67.94461018787997
CD34,252.80317872140887
CD36,127.30397276202675
CD38,84.99175557507027
CD3D,64.4255326891053
CD3E,75.76906803756705
CD3G,145.09599812608684
CD4,225.43537630446556
CD40,296.88530376941435
CD40LG,69.07029529754395
CD44,91.8499960393259
CD5,42.671427795610306
CD63,569.9064139010185
CD68,141.15259841717892
CD69,113.74292117906278
CD7,50.92232112753837
CD74,438.5469560920156
CD79A,47.0928353374134
CD79B,43.00440205906935
CD8A,48.608725855317395
CD9,138.98691037660464
CD96,114.21302195982175
CDC20,109.19086194527655
CDC6,172.34147588758864
CDH1,992.7031925833611
CDH11,59.59056031428608
CDH3,29.623277731171594
CDK4,361.78325334087225
CDK6,89.05289721571788
CDK7,256.93550410243057
CDKN2A,87.93159080283955
CEACAM1,378.4075003592118
CENPF,127.735758281869
CEP55,185.10876014777955
CLDN4,99.26325501422562
CLU,537.9226500424458
COBL,393.6658568924364
COL1A1,330.40281586299113
COL1A2,326.23428649576215
COL3A1,261.9122199573754
COL4A1,382.5723046549433
COL4A2,362.64392668441644
COL4A5,168.06041225008374
CR2,12.69149835704119
CRABP2,391.80930685598827
CSRP2,123.88102564380115
CST3,245.67924026730046
CSTB,77.35688689320193
CTCF,519.5528752289846
CTLA4,53.31836634985802
CTSL,241.56964290494804
CXCR5,41.90144573127422
CXXC5,287.6311884832923
DCN,118.30707963902015
DERL3,142.0731647520845
EFNA5,58.5898076077083
EGFR,410.15195759870505
EIF3E,296.698509054274
ELF5,64.9805231705931
EPCAM,1065.408240549831
ERBB2,270.5761045213678
ERBB3,487.9765029302185
ERBB4,69.91534271453644
ESR1,315.5841328111367
FABP7,182.74634128694908
FAP,53.637865291638875
FASN,794.4309386755838
FAT1,176.8974603568159
FCGR3A,280.54285281635106
FCN1,112.12849771105338
FCRL5,78.16195177759384
FGFR1,1953.8338134023759
FGFR2,285.61699691488235
FGFR4,383.6672768289029
FN1,804.6088417528101
FOS,307.6331678069587
FOXA1,1491.4944028729085
FOXC1,144.15836883710304
FOXP3,133.54000102878305
FXYD3,832.1814237342606
GATA3,1520.9076517770384
GNG11,68.66559082222298
GNLY,91.49692129709484
GPNMB,90.96312460673232
GPR160,48.71946907689745
GRB7,136.72372300253244
GSN,187.40532399616487
GZMB,71.73667619167207
HIF1A,328.2466009831216
HLA.A,224.65109263082252
HLA.B,561.485126625242
HLA.C,192.28787129441574
