target,imp
ACTA2,237.1621060122213
ACTG2,170.13979960244563
ACTR3B,158.46595372609872
ADGRL4,235.4831278994197
AGR2,135.45463469664324
AHR,202.3230347885335
AIF1,187.39033821075927
AKT1,204.11603433739475
ALDH1A3,225.9671962668672
ANLN,122.94737142427032
AP1M2,160.1977049947396
APOC1,145.7257219851289
APOE,124.78068685840557
AR,145.90088456990532
AURKA,137.27612191124015
AZGP1,113.22730706869808
B2M,174.48507767929604
BAG1,205.11914624533708
BANK1,189.60880213622633
BCL2,145.7432076204094
BGN,160.61659199666386
BICC1,200.37462818078205
BIRC5,157.10406611890988
BLVRA,135.56559016974583
BRAF,211.45450955800402
C1QA,152.38312634269275
C1QB,191.61834564888173
CALCRL,238.67117756033167
CAPN13,150.1989291948307
CCL2,197.394575529927
CCL3,164.20224156212896
CCL4,167.99093267198438
CCL5,178.2928370758849
CCNB1,171.27433429213758
CCND1,137.12821897281955
CCNE1,203.57168841902114
CCNE2,160.67832603491553
CD14,163.17252617945366
CD163,163.5734638400267
CD19,169.53796712838306
CD2,153.9064213639091
CD24,196.9333084781109
CD274,252.83334626173803
CD34,186.94155910768458
CD36,192.11055015015805
CD38,207.96867559876395
CD3D,247.47143261236454
CD3E,190.71431600911114
CD3G,192.20116717664655
CD4,196.01345238814974
CD40,153.35235421591463
CD40LG,179.38739315760841
CD44,214.09425498018544
CD5,181.55391784636396
CD63,127.76905373343808
CD68,175.30663921376643
CD69,229.75918196785418
CD7,197.72567822280348
CD74,173.36130937141
CD79A,228.34762528346172
CD79B,197.86848765666457
CD8A,160.17029657981183
CD9,167.60521083923734
CD96,190.0840355849003
CDC20,187.40675590707374
CDC6,186.82040107663394
CDH1,127.49566645416395
CDH11,182.8049111494307
CDH3,211.56380782522973
CDK6,218.17543920981734
CDK7,248.6701747135264
CDKN2A,167.36589760240696
CEACAM1,153.0321029725435
CENPF,145.12501980176813
CEP55,135.56093121384242
CLDN4,179.57986960667043
CLU,113.33767389543854
COBL,159.20917311747704
COL1A1,150.4975045704383
COL1A2,165.62940629291134
COL3A1,159.93475656072312
COL4A1,166.34381919825498
COL4A2,143.20516032490477
COL4A5,196.1057035935915
CR2,182.05104998863152
CRABP2,188.64228541257944
CSRP2,159.7482712324432
CST3,213.90803008353387
CSTB,199.22385043941583
CTCF,148.57382677050143
CTLA4,173.73476333255957
CTSL,229.38476244690338
CXCR5,163.6897194468464
CXXC5,149.47449693177205
DCN,178.93608926027267
DERL3,182.7404908879354
EFNA5,177.6428873899154
EGFR,133.9555070612368
EIF3E,167.53925738682616
ELF5,224.65633849862152
EPCAM,101.76836427210142
ERBB2,178.72300367582892
ERBB3,165.44920629788498
ERBB4,196.25724163538698
ESR1,187.17927010505892
FABP7,212.14594026929754
FAP,169.20070787520714
FASN,126.60816290201501
FAT1,175.95891209139077
FCGR3A,168.39525750502537
FCN1,188.22251278293672
FCRL5,186.50621464462736
FGFR1,114.82933943766153
FGFR2,185.8830824015726
FGFR4,158.6516920673861
FN1,109.55385732089371
FOS,176.3537405707925
FOXA1,111.78679578853506
FOXC1,198.0099360643784
FOXP3,198.9131590341763
FXYD3,120.08906908114716
GATA3,136.5239381405628
GNG11,205.1927147411526
GNLY,192.57305723660306
GPNMB,204.52331534181715
GPR160,195.81867927945675
GRB7,212.02451021311623
GSN,182.69676615288867
GZMB,156.9889802060918
HIF1A,164.697858973166
HLA.A,213.40537070913723
HLA.B,144.6272810922596
HLA.C,241.03389369310312
HLA.DPA1,172.76572214593148
HLA.DRA,161.06786658340926
HLA.DRB1,185.50531346606945
HLA.DRB5,205.3518227493453
HLA.E,154.50888772608508
HSPB1,147.84390080227178
HSPG2,204.50493879254026
ICAM1,168.47441827406507
ICOS,192.6357303139586
IFITM3,165.5244897041088
IGF1R,189.07574775167205
IGFBP5,210.51283708946434
IL2RA,258.3146583032922
IL32,144.91720540249386
IL3RA,208.71241503839738
IL7R,181.26233464280062
ISG15,150.48323375907464
ISG20,172.5074448015304
ITGA6,140.66357908021874
ITGAX,140.92410158791677
JUN,197.3745681297574
JUNB,194.11561967990187
KIF23,129.84859926374315
KIT,187.80125341614476
KRAS,185.08782472174076
KRT10,180.38513672550943
KRT14,164.53507749295855
KRT15,253.8853278966136
KRT17,188.4708262828838
KRT18,145.92347556290045
KRT19,125.11678863750096
KRT5,186.91037521084425
KRT7,227.37115232834904
KRT8,133.5490192468634
LAG3,194.72456976358364
LAMA1,202.3747185012483
LAMC1,177.4112824442926
LDB2,155.66742056731758
LGALS1,209.80358253558953
LGALS2,241.4715770687782
LGMN,155.3302271863456
LILRB1,210.89571696507772
LRP2,139.5235873614024
LST1,232.0869718882827
LTF,209.93100029679118
LUM,179.11157015187226
LYPD6B,184.84515919828772
LYZ,182.9940869809273
MAPK13,118.84396607648014
MAPK3,178.18414903697558
MDM2,170.67259001143472
MELK,158.04049220191985
MIA,264.51359595417745
MKI67,143.18867572787173
MLPH,122.18518969058967
MMP11,205.3881384730313
MMP12,157.31356017704613
MMP9,225.2077223150025
MS4A1,152.34585768027299
MSR1,189.10433640185548
MT2A,203.60391587831077
MUC1,141.3983526603035
MYB,134.56694216204738
MYBL2,126.55030005071644
MYC,187.46636570812672
MYL6,139.68319116823622
MYL9,210.697341510072
MYLK,147.4391774163759
MYO10,215.54680788105318
MYO5B,209.16641871665996
MZB1,197.963731669136
"NAT1",157.4498611932023
NCAM1,161.85437045678657
NDC80,188.34954781022054
NDRG2,116.45060926689726
NF1,174.75666427670774
NFKBIA,190.88837511795188
NKG7,214.27691984796778
NOTCH1,163.1982446630394
NR3C1,177.35146038128087
NUF2,144.01973294224229
OBP2B,198.8785232114681
ORC6,147.00571693363764
PABPC1,124.11575528708131
PBK,191.28781130770892
PDCD1,156.12348210294184
PDPN,218.33815629395048
PDZK1IP1,196.5937006680402
PECAM1,154.4165390718006
PGR,186.81082358392726
PHGDH,157.81355099155323
PI3,181.05072198717437
PIK3CA,182.37842428026332
PLEK,156.26869369021796
PLVAP,187.65686840496494
POU2AF1,192.2389642907792
PRLR,182.85827642182497
PTEN,180.96392547204948
PTPRB,208.67219944145847
PTPRC,195.6561611814299
PTTG1,205.32792009269832
RAMP2,195.60265906287574
RB1,144.31590269633298
RPL13,186.93399281029403
RPL18,206.13706526184117
RPSA,190.2983014070043
RRM2,170.5798365926342
S100A14,165.26966899379192
S100A4,183.15573272457814
S100A8,190.32829250128864
S100A9,172.88979673588472
SDC1,137.27056897203383
SFRP1,187.49810834197854
SIAH2,141.79572877630721
SKAP1,142.72195842499394
SLC2A1,148.36924994771027
SLC39A6,148.1901906238656
SLPI,162.46584913914674
SNAI2,158.22342643011282
SOX10,193.80397894758917
SOX18,229.06318865520097
SOX4,121.1338666346908
SPDEF,139.2646916730999
SPP1,177.39276031974185
STAT5A,252.6403490453836
STMN1,139.33065055184773
SULF1,170.60417827397345
TAGLN,169.1234541297912
