target,imp
ACTA2,198.12212998511848
ACTG2,189.40155524666054
ACTR3B,201.7971996482371
ADGRL4,234.8389875326099
AGR2,143.12209930076546
AHR,174.3885147151811
AIF1,252.98596603482082
AKT1,190.26988101156638
ALDH1A3,285.99797843801497
ANLN,128.70718629853883
AP1M2,181.338608885511
APOC1,160.60995234610883
APOE,223.81645660090763
AR,197.68419397120797
AURKA,157.7966968630415
AZGP1,159.91566074997382
B2M,188.33626472493978
BAG1,185.21887219856686
BANK1,222.25258333539625
BCL2,170.10857774959825
BGN,287.1249349804411
BICC1,223.05290809194153
BIRC5,227.82382709471796
BLVRA,179.14522876544652
BRAF,176.2900741824179
C1QA,212.9858380238869
C1QB,239.36830194805233
CALCRL,226.13844964610152
CAPN13,158.08117897311445
CCL2,218.01994409368706
CCL3,213.25123188784096
CCL4,209.40463754478438
CCL5,243.9219584444607
CCNB1,200.04725170808723
CCND1,199.18173469965052
CCNE1,236.01244685948365
CCNE2,260.003707444477
CD14,190.64927347112635
CD163,210.2114337120157
CD19,178.40950383561355
CD2,193.88501314998692
CD24,243.94746330645884
CD274,196.50050012346273
CD34,208.30868484248705
CD36,213.7509895942146
CD38,278.707623137755
CD3D,213.92317311907595
CD3E,192.11002827445728
CD3G,235.11889430232088
CD4,225.0199470723779
CD40,276.5480770872614
CD40LG,194.01294209640088
CD44,186.47873395909556
CD5,195.0693567546392
CD63,192.92660502741728
CD68,219.54163109131434
CD69,213.88093880631112
CD7,207.82760003863456
CD74,206.56935554148134
CD79A,177.45173499025645
CD79B,226.01202438363413
CD8A,188.86217411064615
CD9,198.90121443735282
CD96,200.62430534539777
CDC20,198.35847445857428
CDC6,217.30821002687676
CDH1,133.92455148525053
CDH11,189.11725565332026
CDH3,184.92580196691014
CDK4,185.59330003584694
CDK6,264.28932953345424
CDK7,182.74341505483335
CDKN2A,160.38749548139347
CEACAM1,202.68286131089025
CENPF,177.14225280273587
CEP55,178.71028370878466
CLDN4,315.91785641293984
CLU,175.3468853858173
COBL,178.16235805850476
COL1A1,257.56841792088653
COL1A2,271.8835050012645
COL3A1,379.48479281413876
COL4A2,365.00401430762247
COL4A5,270.7105328937233
CR2,179.91907057212833
CRABP2,170.16238649735317
CSRP2,264.3285196709103
CST3,182.58381416187308
CSTB,216.79215831061683
CTCF,155.7307924368885
CTLA4,263.406260456998
CTSL,221.2267765566188
CXCR5,233.6533566378171
CXXC5,199.74160934897725
DCN,274.70150246529965
DERL3,194.17865017353373
