target,imp
ACTA2,258.85784810974803
ACTG2,231.25895285588774
ACTR3B,288.9739555429196
ADGRL4,273.7100729746879
AGR2,183.25756360938846
AHR,271.20652151337003
AIF1,285.49193877727663
AKT1,218.18482944640525
ALDH1A3,263.28198226602893
ANLN,174.37490670092197
AP1M2,219.41004695743743
APOC1,252.91189550263746
APOE,264.44205615851496
AR,304.8697809169282
AURKA,182.0876440058259
AZGP1,171.27667603835235
B2M,263.0327931885447
BAG1,228.2837675881163
BANK1,270.8188077638525
BCL2,257.7026564462825
BGN,259.17828295244294
BICC1,282.4272801130529
BIRC5,212.2594930964299
BLVRA,220.37134937013943
BRAF,255.77017178511224
C1QA,254.45422806131427
C1QB,228.8960351735811
CALCRL,269.7354131598246
CAPN13,208.6977683980635
CCL2,315.58904285201027
CCL3,216.1183696578902
CCL4,254.5241199501148
CCL5,246.3312631323181
CCNB1,221.93936256486904
CCND1,175.06736258241864
CCNE1,280.70546145839353
CCNE2,249.41906239985815
CD14,239.83960075745506
CD163,265.25171569751427
CD19,233.31589702443713
CD2,262.2071041271749
CD24,260.4774100009229
CD274,283.0818884767292
CD34,243.91142498050613
CD36,258.2267971618371
CD38,242.28733252103038
CD3D,239.54399455413147
CD3E,276.3406067919158
CD3G,298.64302220247123
CD4,297.12729254009884
CD40,290.73587729629617
CD40LG,210.30656732697437
CD44,313.3654525752776
CD5,311.8798450547112
CD63,238.75489937647993
CD68,264.3436809030958
CD69,309.0435609864265
CD7,266.4029242423031
CD74,242.0757134863471
CD79A,240.37073627194692
CD79B,265.03471679785895
CD8A,253.1220819952009
CD9,256.6477574109207
CD96,286.49929747199184
CDC20,220.16976336554205
CDC6,258.9206521450128
CDH1,135.0366360866251
CDH11,250.22239854559032
CDH3,265.8958506824254
CDK4,219.9332531160914
CDK6,275.91909420737215
CDK7,245.08704894583144
CDKN2A,251.34898933203695
CEACAM1,239.27844091549386
CENPF,216.30266337619094
CEP55,184.9033229923528
CLDN4,244.87030672700865
CLU,267.710953616018
COBL,208.13815068669936
COL1A1,266.8120144555211
COL1A2,249.53121749884022
COL3A1,293.3906826683274
COL4A1,234.53191565410867
COL4A2,245.4059869411051
COL4A5,257.3839731656733
CR2,232.13759935870007
CRABP2,228.7504264613425
CSRP2,270.1473432699991
CST3,275.7263455822097
CSTB,334.680193871993
CTCF,194.83929453769557
CTLA4,292.3307879209416
CTSL,266.56682745266266
CXCR5,257.3075968931568
CXXC5,185.72626413804673
DCN,241.83306858779332
DERL3,292.5324723964118
EFNA5,233.65879948122512
EGFR,293.9001629939265
EIF3E,267.29040030740214
ELF5,321.41923101006427
EPCAM,169.63806118561038
ERBB2,221.6622180243295
ERBB3,197.72288131356345
ERBB4,248.58051758640093
ESR1,197.3271123186992
FABP7,301.0740875039462
FAP,276.27559383266004
FASN,165.68465759103674
FAT1,251.54904619639677
FCGR3A,244.42155096033653
FCN1,236.81934388530885
FCRL5,306.20855072372274
FGFR1,152.12173337841566
FGFR2,275.647593640606
FGFR4,295.3198832871517
FN1,217.68648311648266
FOS,285.2783698973393
FOXA1,159.0288058412585
FOXC1,307.74364590519247
FOXP3,267.39175391191907
FXYD3,167.66572059909336
GATA3,146.3497752194208
GNG11,277.43912073043566
