target,imp
ACTA2,206.27364503391695
ACTG2,46.03762232094983
ACTR3B,177.97376721819322
ADGRL4,99.09124291102833
AGR2,248.68687704441174
AHR,140.67022362760994
AIF1,69.11485740580163
AKT1,314.1698791806317
ALDH1A3,73.54608700719939
ANLN,155.35018132626274
AP1M2,92.26098050492277
APOC1,816.7667726776517
APOE,446.8680444069191
AR,178.98023831519185
AURKA,205.18545744949694
AZGP1,980.5114986610947
B2M,640.9393222169793
BAG1,312.1580059662024
BANK1,82.34014170665726
BCL2,150.879939960081
BGN,2179.9436773926823
BICC1,167.55738519313326
BIRC5,66.27621258077332
BLVRA,223.65047272225792
BRAF,79.93770743165214
C1QA,134.56522684066948
C1QB,169.18912503440424
CALCRL,75.30232635477287
CAPN13,184.0658161621745
CCL2,53.22661548968479
CCL3,94.16503695173854
CCL4,75.58872177566035
CCL5,93.24747394636287
CCNB1,136.79112743614243
CCND1,609.1714017262697
CCNE1,109.72320918379921
CCNE2,29.115611460487756
CD14,160.62090920588423
CD163,174.17887440266676
CD19,43.99020862694706
CD2,48.68327774957804
CD24,131.517059336221
CD274,36.782813833481256
CD34,200.61580094024998
CD36,152.24635092695232
CD38,51.77750195061818
CD3D,48.15775864275995
CD3E,75.95246132095994
CD3G,116.84057839412156
CD4,165.59191362634647
CD40,212.3855226519585
CD40LG,73.11994690175193
CD44,65.08839952806143
CD5,48.263162793816136
CD63,532.5531927186402
CD68,101.7612158403416
CD69,93.3905547987757
CD7,62.46537155302886
CD74,465.3796429643637
CD79A,37.855669273252275
CD79B,53.33878485807759
CD8A,73.24044611450545
CD9,190.5265574194679
CD96,37.08901434648951
CDC20,141.38129016928133
CDC6,83.35890475685024
CDH1,599.8983148910593
CDH11,197.54112542911818
CDH3,15.474619133383928
CDK4,250.90890298511943
CDK6,126.87119094550769
CDK7,177.5294792883342
CDKN2A,118.89687529366823
CEACAM1,247.40160775062384
CENPF,97.25519123788754
CEP55,104.92729818270534
CLDN4,56.253123881405735
CLU,272.66009753652304
COBL,260.4714965050007
COL1A1,2320.9628013935358
COL1A2,1877.829446345953
COL3A1,1145.7624323765367
COL4A1,1459.2830917697806
COL4A2,1354.0650330598548
COL4A5,119.66535289683242
CR2,36.588941567128025
CRABP2,218.24596753092098
CSRP2,108.6708080505735
CST3,189.5138161043715
CSTB,78.52510115460682
CTCF,368.6091487209024
CTLA4,49.28678163480718
CTSL,198.02809952733648
CXCR5,80.886803770526285
CXXC5,210.0083512355599
DCN,320.75864273578287
DERL3,103.63671764190953
EFNA5,62.37914513352129
EGFR,207.32716614214715
EIF3E,223.94289070787806
ELF5,55.567052414815436
EPCAM,446.7683697775999
ERBB2,167.24358551704248
ERBB3,350.5058275664796
ERBB4,80.5795790815789
ESR1,205.32385838573268
FABP7,84.90889649340845
FAP,61.288416024305185
FASN,588.9227970498009
FAT1,160.4453219817905
FCGR3A,219.30738715220429
FCN1,80.09000953922606
FCRL5,26.60402373376691
FGFR1,636.3457019410829
FGFR2,490.64374481420504
FGFR4,196.46249154011468
FN1,1130.4650349478607
FOS,193.41335568447627
FOXA1,520.6796529186497
FOXC1,224.67344351787273
FOXP3,155.19686291254115
FXYD3,265.5214039909344
GATA3,415.84860649730535
GNG11,127.67830771322899
GNLY,74.66959919277792
GPNMB,88.96813571214757
GPR160,100.80203482380259
GRB7,118.48697268172631
GSN,277.98986272474224
GZMB,63.86645624672428
HIF1A,357.558056247693
HLA.A,168.11155375930034
HLA.B,415.4893507011156
HLA.C,126.43506021073493
HLA.DPA1,216.19806458487662
HLA.DRA,270.0552816652764
HLA.DRB1,214.32025332859442
HLA.DRB5,253.04171067180562
HLA.E,478.4509649664505
HSPB1,672.0365109455067
HSPG2,216.48196974684637
ICAM1,162.39044483162334
ICOS,28.78639186549541
IFITM3,277.0187256498162
IGF1R,245.74485444542867
IGFBP5,202.81396553707435
IL2RA,100.75617320256357
IL32,357.70309313487337
IL3RA,92.27142457833203
IL7R,22.496453258261155
ISG15,222.07260105480643
ISG20,145.93773825552464
ITGA6,419.3565415898831
ITGAX,160.6675002933378
JUN,469.9566368546355
JUNB,717.930735758014
KIF23,96.39517341963767
KIT,34.02666268045894
KRAS,149.02225652541392
KRT10,18.082930941043568
KRT14,37.634443876930206
KRT15,89.11759026252197
KRT17,20.52123867745674
KRT18,661.769115873915
KRT19,612.7869293084142
KRT5,47.58107747862183
KRT7,82.1797744393078
KRT8,801.211789684224
LAG3,122.40389426772697
LAMA1,68.55289750407331
LAMC1,162.30874613207314
LDB2,450.68749576561686
LGALS1,432.5518227527141
LGALS2,34.12219156924243
LGMN,316.2783788603522
LILRB1,78.62877877004706
LRP2,166.67246537406004
LST1,100.90648787821348
LTF,82.33783573708808
LUM,140.82472411971884
LYPD6B,108.05957882024035
LYZ,287.21202687069206
MAPK13,294.00536515665226
MAPK3,117.63415475707293
MDM2,234.57975927985083
MELK,139.30887819190554
MIA,34.18554231908643
MKI67,134.33792742882548
MLPH,392.8886545034228
MMP11,137.022605459187
MMP12,73.66646607484834
MMP9,43.03075624088083
MS4A1,52.27906681362388
MSR1,134.86689930076466
MT2A,114.71790489186449
MUC1,138.27988293443298
MYB,167.31518187531088
MYBL2,189.8709150636339
MYC,237.6681383115594
MYL6,778.9270055127885
MYL9,235.21993366911548
MYLK,294.2078113141894
MYO10,220.44061625920367
MYO5B,134.08354357497925
MZB1,201.91319642713847
"NAT1",72.43239381113726
NCAM1,65.96312585388644
NDC80,76.24574184509467
NDRG2,369.3993729517286
NF1,253.26468944876697
NFKBIA,280.4943040190923
NKG7,50.98083632841544
NOTCH1,343.43657020899104
NR3C1,158.55684101648325
NUF2,57.12472135862662
OBP2B,18.231011160232526
ORC6,179.65382476338155
PABPC1,594.3680821963972
PBK,61.05015865167054
PDCD1,40.04642066532346
PDPN,62.901920890377866
PDZK1IP1,155.88019567097723
PECAM1,151.49753442014253
PGR,28.20335032925793
PHGDH,195.62811367896765
PI3,41.560912412076505
PIK3CA,131.202996952627
PLEK,109.91037376765604
PLVAP,266.2712579808044
POU2AF1,68.16807390700613
