target,imp
ACTA2,89.52420473712233
ACTG2,81.59403095178506
ACTR3B,91.64020144500473
ADGRL4,80.20385914676302
AGR2,97.39420356735855
AHR,95.51381027360405
AIF1,118.58042714822577
AKT1,94.19764424036403
ALDH1A3,104.79842360602787
ANLN,89.82099161851146
AP1M2,77.63661078684851
APOC1,76.20505372754862
APOE,67.07572160431354
AR,62.75087538124692
AURKA,128.40424533882157
AZGP1,63.398506410202465
B2M,67.18507366792484
BAG1,72.46412505594127
BANK1,89.84635258520329
BCL2,72.84387731758649
BGN,66.72093595945405
BICC1,114.34166151317395
BIRC5,96.58286331038562
BLVRA,66.68217208604864
BRAF,75.12594927261647
C1QA,104.84605988837329
C1QB,118.40475197674097
CALCRL,95.61609108502917
CAPN13,70.67867989672942
CCL2,91.67680124706143
CCL3,96.82130507160308
CCL4,113.59910221033942
CCL5,67.89399339509926
CCNB1,85.89843404475377
CCND1,66.32182348293787
CCNE1,102.61363185570988
CCNE2,120.92109592934223
CD14,96.49509315023177
CD163,80.36852831572807
CD19,131.69711051514076
CD2,93.86462657576092
CD24,114.7381167734636
CD274,98.87649754083954
CD34,79.10876624282399
CD36,77.7707228550884
CD38,124.20605955118279
CD3D,91.06839000622357
CD3E,112.5822257068644
CD3G,89.30566086120514
CD4,100.80377842256667
CD40,58.72788810044206
CD40LG,92.43207161862497
CD44,71.87948535990765
CD5,88.26918335558274
CD63,81.10927782734217
CD68,88.0012929739747
CD69,120.23080359611363
CD7,108.75204933159253
CD74,68.97445459103193
CD79A,93.15833792136625
CD79B,124.36020172147092
CD8A,97.22036641005211
CD9,107.8166603260804
CD96,94.45599649050682
CDC20,94.22731245828078
CDC6,103.42931605000992
CDH1,66.4757449733084
CDH11,127.78589687567813
CDH3,93.34478794998073
CDK4,91.61234538325118
CDK6,118.57217437872686
CDK7,91.17198131148454
CDKN2A,88.34917981000797
CEACAM1,94.56946801992166
CENPF,106.07385018972934
CEP55,106.86455382008504
CLDN4,109.42173098994772
CLU,71.03984714795195
COBL,57.30646829603866
COL1A1,84.69327877788832
COL1A2,72.69408132018603
COL3A1,85.78059345960169
COL4A1,79.252904507228
COL4A2,94.30933993885408
COL4A5,120.37429738790945
CR2,122.44949581370025
CRABP2,103.66690986307363
CSRP2,75.62669123200135
CST3,84.00401300045141
CSTB,120.18147042012608
CTCF,94.61924008524116
CTLA4,89.85665782798411
CTSL,90.82468491509215
CXCR5,105.19334791673177
CXXC5,100.2174610458002
DCN,81.60445196387901
DERL3,97.25654000669398
EFNA5,98.93481421983468
EGFR,83.94669919301991
EIF3E,104.83350263813878
ELF5,104.19574095089399
EPCAM,87.16730685800673
ERBB2,121.94269477588324
ERBB3,66.62344612897195
ERBB4,130.84101011491543
ESR1,142.60059603341023
FABP7,154.48977768382247
FAP,75.36408043783779
FASN,49.79703109874111
FAT1,104.83486082963788
FCGR3A,118.2684718816034
FCN1,108.58651927205314
FCRL5,82.29224691557121
FGFR1,50.98466180789968
FGFR2,97.05699981698736
FGFR4,92.36736319804913
FN1,66.88438121520434
FOS,108.64489399728501
FOXA1,53.87397704909019
FOXC1,82.95102433056452
FOXP3,86.08846874188094
FXYD3,101.20903009035673
GATA3,68.06065478286871
GNG11,92.36463329571603
GNLY,93.96282275273377
GPNMB,102.09406945381085
GPR160,88.3654009981763
GRB7,94.54194892507687
GSN,93.3636032644368
GZMB,91.27732543577773
HIF1A,79.4956461920285
HLA.A,123.14109800373416
HLA.B,89.80306238766147
HLA.C,103.37832456307841
HLA.DPA1,99.75904730607343
HLA.DRA,73.8491076275853
HLA.DRB1,85.89843379569348
HLA.DRB5,79.72269128307907
HLA.E,77.80772768322139
HSPB1,86.59921621745252
HSPG2,65.9455308299845
ICAM1,95.53746567154069
ICOS,81.79641906978235
IFITM3,84.57032725982583
IGF1R,86.48981874122778
IGFBP5,116.89208249424972
IL2RA,140.47647085390247
IL32,93.08037012465033
IL3RA,107.87232031095441
IL7R,94.61806562278709
ISG15,117.92396985417638
ISG20,83.3262652591221
ITGA6,82.02767120573631
ITGAX,100.10603171936073
JUN,82.06539708619097
JUNB,68.83004930749084
KIF23,103.98701787464833
KIT,92.54781102206121
KRAS,100.72982821832773
KRT10,114.72652080933234
KRT14,70.7398012310244
KRT15,123.59106190408146
KRT17,131.8321925785491
KRT18,54.14275016596464
KRT19,58.9642923828437
KRT5,96.31767604283492
KRT7,93.89577725175683
KRT8,57.54076326516776
LAG3,103.71670758632858
LAMA1,126.98240115937524
LAMC1,105.16692077111449
LDB2,79.09111695618417
LGALS1,94.84341165528858
LGALS2,104.64831728590494
LGMN,94.73307648962653
LILRB1,99.02107729073175
LRP2,110.34483892093914
LST1,109.95716809173322
LTF,75.64490414379847
LUM,87.63553546688041
LYPD6B,99.784863199654
LYZ,101.84846886214207
MAPK13,75.97635505031641
MAPK3,85.40868662907023
MDM2,76.10632609875427
MELK,114.07565216779956
MIA,115.80609858317769
MKI67,75.20723561127396
MLPH,79.07178962185901
MMP11,101.55607826087358
MMP12,98.31282848162604
MMP9,162.1259594796209
MS4A1,116.02591869320975
MSR1,126.45386035969031
MT2A,63.28634037917108
MUC1,73.92085785114158
MYB,128.59460065859344
MYBL2,85.34447093376613
MYC,121.72873244781864
MYL6,64.93874201666576
MYL9,91.12491988270106
MYLK,76.20328319953815
MYO10,115.48830846668727
MYO5B,88.31259037739929
MZB1,124.3969359921068
"NAT1",103.59810827692756
NCAM1,103.07788953618412
NDC80,100.54500629470425
NDRG2,76.62493034097791
NF1,94.35250747150609
NFKBIA,77.77709322576904
NKG7,116.11796343077305
NOTCH1,97.8902429793415
NR3C1,94.23488602012128
NUF2,97.8694504519731
OBP2B,80.74947526377667
ORC6,138.45415331212186
PABPC1,69.33942846959096
PBK,141.66031232757027
PDCD1,84.41190616805832
PDPN,98.23520392331838
PDZK1IP1,92.32827210861505
PECAM1,94.41088362158483
PGR,62.65931948944481
PHGDH,69.42142470514125
PI3,122.21090174717894
PIK3CA,103.00053530798652
PLEK,108.75871040215749
PLVAP,127.9461999067649
POU2AF1,99.5258919535003
PRLR,103.43891226643153
PTEN,108.97746618438624
PTPRB,96.65047531483256
PTPRC,83.70791247383953
PTTG1,132.96482573650155
RAMP2,86.66135537051497
RB1,83.20787890544905
RPL13,113.08253389300815
RPL18,97.35059152130333
RPSA,76.1560429704061
RRM2,115.58432587517592
S100A14,105.16931108013668
S100A4,78.78294885139975
S100A8,81.58972580991367
S100A9,78.52875994745041
SDC1,96.24893758591811
SFRP1,106.6741289050055
SIAH2,75.62643000244329
SKAP1,90.86993828018981
SLC2A1,102.13189481243491
SLC39A6,89.75182520360816
SLPI,93.20575910390308
SNAI2,111.92183489971325
SOX10,99.7852397801541
SOX18,88.29549101454032
SOX4,65.1073385873204
SPDEF,81.57317585894052
SPP1,85.16539463479417
STAT5A,131.8504170936654
STMN1,87.07862374273303
SULF1,126.18937299502505
TAGLN,98.6994417235436
TBX21,114.71926125278269
TCF4,106.80460916017462
TCL1A,124.9144454238738
TFEC,64.39400420818251
TFF1,66.18138231768877
TFF2,114.11553999173591
TFF3,84.36161661452465
TFRC,78.19521847837004
THEMIS,104.89782126276786
THY1,118.84087505618157
TIMP1,109.5804292142185
TMEM45B,106.03499267700896
TMSB10,54.51554877512906
TP53,75.09362724752104
TPM2,91.19516437858043
TRAC,89.17976832097227
TRDC,82.80457772560621
TSPAN1,84.79222975003546
TTC6,93.7818758532476
TTYH1,100.1315782501157
