target,imp
ACTA2,8.053122691739992
ACTG2,14.086822100963623
ACTR3B,9.111710398994374
ADGRL4,8.624569235474361
AGR2,6.38008333942727
AHR,4.9067462323267375
AIF1,8.398952259260566
AKT1,5.860547774956716
ALDH1A3,10.874093842217649
ANLN,8.463502834336328
AP1M2,2.64132975648849
APOC1,6.631759592511951
APOE,8.90166192416339
AR,11.824052564014865
AURKA,5.23534010215556
AZGP1,4.091112277628348
B2M,9.777302417430464
BAG1,2.0385305443446033
BANK1,11.275880952500795
BCL2,5.6471936747533755
BGN,15.557631747950072
BICC1,7.5094984640416715
BIRC5,8.49282816850789
BLVRA,9.494865682192563
BRAF,10.431055522545325
C1QA,14.732436883717654
C1QB,5.545150257335489
CALCRL,15.247371531696636
CAPN13,3.141001630361008
CCL2,7.308602099740921
CCL3,6.18198431710087
CCL4,10.939748420209998
CCL5,9.37475276621133
CCNB1,6.402410494593219
CCND1,5.489792020067628
CCNE1,6.466450213904318
CCNE2,14.414744608049359
CD14,7.6141156187971095
CD163,9.379463778065935
CD19,9.283892044524618
CD2,8.53188591281868
CD24,18.527523283667612
CD274,6.117214418111462
CD34,6.003910649690296
CD36,4.823530346724526
CD38,8.421259616803928
CD3D,12.445194063220281
CD3E,10.227461020571349
CD3G,3.0809982366878477
CD4,4.187965488033609
CD40,11.390667996822158
CD40LG,6.32823685089275
CD44,3.9016689274155794
CD5,7.15331750912352
CD63,5.545284404849038
CD68,18.077278148959454
CD69,11.003866757124236
CD7,7.9402045124831115
CD74,12.907527710644088
CD79A,7.112873501950994
CD79B,10.821449313493355
CD8A,7.009057099951531
CD9,11.010032151859408
CD96,12.813696640901064
CDC20,11.74613573475072
CDC6,8.577594120688538
CDH1,8.08688688608512
CDH11,4.977747063382419
CDH3,7.877662634108953
CDK4,4.945900195275908
CDK6,5.162626402566459
CDK7,5.471546739673827
CDKN2A,2.9461768657532534
CEACAM1,8.392995652508557
CENPF,9.449309938952414
CEP55,3.363374615836427
CLDN4,9.734253310454942
CLU,8.294795022408469
COBL,8.106417265037013
COL1A1,12.49790051311176
COL1A2,14.712162968545615
COL3A1,13.936420859255996
COL4A1,10.613376183279344
COL4A2,7.8104338054505105
COL4A5,9.870663198209634
CR2,6.265181151278507
CRABP2,6.158905851330935
CSRP2,14.570826666260126
CST3,6.183944853455366
CSTB,8.36192119074397
CTCF,2.020737601593854
CTLA4,11.504418253916857
CTSL,5.12999156542592
CXCR5,5.715400307025037
CXXC5,8.287953635361442
DCN,8.39076071299279
DERL3,9.254601001773182
EGFR,8.386728781994616
EIF3E,7.557582615010071
ELF5,18.05035594847858
EPCAM,6.910677748503921
ERBB2,8.672559196719275
ERBB3,8.788694159381365
ERBB4,6.170540330205666
ESR1,7.75071997753888
FABP7,6.680297436644333
FAP,13.05957132369294
FASN,7.354269139892767
FAT1,5.110861083689925
FCGR3A,11.5321561799023
FCN1,3.161070526303251
FCRL5,8.247066177588431
FGFR1,5.02005150505988
FGFR2,10.049163619162506
FGFR4,5.9327718933960405
FN1,8.143881807471553
FOS,22.76102451968925
FOXA1,5.606852361605689
FOXC1,12.26695774985563
FOXP3,12.222456830550096
FXYD3,4.52491016116183
GATA3,4.101638246557419
GNG11,17.655392335637377
GNLY,8.497618468917711
GPNMB,7.699779929529936
GPR160,15.485033508964431
GRB7,7.8188768524961585
GSN,5.417039384468652
GZMB,17.37730273069547
HIF1A,8.135674393518503
HLA.A,9.720857881046534
HLA.B,2.2901771293861692
HLA.C,19.299220095569254
HLA.DPA1,7.423512594650077
HLA.DRA,6.991164825040024
HLA.DRB1,13.089729670572188
HLA.DRB5,7.372777401769945
HLA.E,5.529521471282079
HSPB1,6.779112908632203
HSPG2,15.93450519925173
ICAM1,7.506409115449554
ICOS,8.473438205521154
IFITM3,6.310422798169274
IGF1R,5.120100664884819
IGFBP5,6.150168997392353
IL2RA,11.067018004335523
IL32,6.916728185934077
IL3RA,9.408015055951108
IL7R,11.369067894294947
ISG15,5.444890345248143
ISG20,21.675294984344678
ITGA6,3.2585988617455386
ITGAX,10.209720005343087
JUN,6.864594282530434
JUNB,8.767623678571363
KIF23,2.124730863569898
KIT,9.336453180177347
KRAS,12.377731194002779
KRT10,6.16905865320743
KRT14,11.76028821538535
KRT15,5.434905930601958
KRT17,15.48644194860336
KRT18,5.264881612739024
KRT19,6.3720561679181325
KRT5,10.168220705805256
KRT7,2.763810449149429
KRT8,9.864270618549078
LAG3,5.339053822815228
LAMA1,6.517061386914538
LAMC1,11.442305921720635
LDB2,8.010242510304776
LGALS1,4.162367212379019
LGALS2,14.89810104175341
LGMN,5.624687638890404
LILRB1,6.902266087348986
LRP2,10.547056319804314
LST1,10.752977775565132
LTF,9.458931509222817
LUM,9.15791430218708
LYPD6B,6.505529208309518
LYZ,11.12695297219935
MAPK13,4.267671820894095
MAPK3,11.525832815401927
MDM2,7.621821543933503
MELK,8.201828091801362
MIA,19.04991455153088
MKI67,4.330361605123192
MLPH,9.369312641081727
MMP11,9.450302461804629
MMP12,3.7633441662731495
MMP9,3.668615965965421
MS4A1,6.187823745954671
MSR1,8.722813442460447
MT2A,11.495459694247725
MUC1,4.853014795371838
MYB,5.798034632824498
MYBL2,3.78813365716614
MYC,4.5406456190761375
MYL6,10.361712336133793
MYL9,9.552460962511265
MYLK,6.135398742193936
MYO10,8.091330377839993
MYO5B,10.42162829562422
MZB1,10.404373182956993
"NAT1",11.392761049259205
NCAM1,10.313243293614102
NDC80,4.992174952292124
NDRG2,10.058179035612996
NF1,13.721188386709377
NFKBIA,11.03250646430442
NKG7,6.672323519281901
NOTCH1,18.54136431951597
NR3C1,14.223299643450039
NUF2,8.663293471042204
OBP2B,8.714992485325018
ORC6,8.890838951463673
PABPC1,5.320807021471167
PBK,5.375211534971308
PDCD1,14.932627199813679
PDPN,9.547971021094503
PDZK1IP1,10.9820663863051
PECAM1,6.724773235697743
PGR,10.92673579560859
PHGDH,5.6991014492908905
PI3,17.657248095690804
PIK3CA,7.286001980041224
PLEK,8.606975963837774
PLVAP,8.220657334455977
POU2AF1,10.670068703411944
PRLR,7.729979889421826
PTEN,11.54511687770942
PTPRB,10.984443204062337
PTPRC,11.539695233701591
PTTG1,7.860943491087516
RAMP2,8.57260296119161
RB1,9.304791444518491
RPL13,3.014291035366422
RPL18,9.52546423370556
RPSA,7.841607592095213
RRM2,8.832704719487396
S100A14,7.922518944168253
S100A4,8.442739782843631
S100A8,3.3016631985787357
S100A9,8.65263891382319
SDC1,5.8778434529575145
SFRP1,9.83721906401206
SIAH2,11.665791355736108
SKAP1,11.311026683802373
SLC2A1,3.1383460424839513
SLC39A6,10.208600070140418
SLPI,6.391804708860581
SNAI2,9.715053775387458
SOX10,20.08445383854416
SOX18,8.91187755359382
SOX4,6.050187176818259
SPDEF,3.636877384106145
SPP1,8.437934442570583
STAT5A,6.75831290943621
STMN1,3.9430051676550386
SULF1,5.375566143062405
TAGLN,16.665286194463967
TBX21,10.14355784699077
TCF4,10.249875746747447
TCL1A,6.407181802536658
TFEC,5.3579233532349955
TFF1,29.03228256460111
TFF2,7.3382823548386895
TFF3,7.61961853463745
TFRC,5.022751379806458
THEMIS,11.957989653853774
THY1,8.947595224183374
TIMP1,7.532032688011841
TMEM45B,7.435041207765155
TMSB10,7.1181521588420615
TP53,11.400620026084118
TPM2,13.157830598042729
TRAC,6.0510776045779915
TRDC,9.193566698860911
TSPAN1,10.25181441541022
