target,imp
ACTG2,11.844987453896827
ACTR3B,53.37794075618117
ADGRL4,9.15158891730847
AGR2,33.41643235396825
AHR,46.669218926792404
AIF1,9.33393821422366
AKT1,48.19921539590508
ALDH1A3,8.388072933026558
ANLN,17.637649737500933
AP1M2,31.021045272272247
APOC1,73.16117358577134
APOE,39.17945401218098
AR,36.89667815375434
AURKA,21.334440931221142
AZGP1,71.10239858309687
B2M,50.43762765432623
BAG1,36.0251310396899
BANK1,14.620255542498935
BCL2,11.870844875590974
BGN,32.06695707779128
BICC1,5.568768191358185
BIRC5,6.585850284759458
BLVRA,48.90141606837534
BRAF,17.564319858211125
C1QA,22.31241667036896
C1QB,31.094859649162128
CALCRL,25.071980229395255
CAPN13,11.941468240955444
CCL2,2.548231370326928
CCL3,13.00077102638165
CCL4,11.875460310798779
CCL5,19.684313942427696
CCNB1,17.87649469941807
CCND1,69.47055032353012
CCNE1,11.037540170106595
CCNE2,24.12193462609297
CD14,21.371330244218814
CD163,19.44876748709017
CD19,18.21531776924374
CD2,7.877370464038338
CD24,12.485115214161933
CD274,3.723278659516363
CD34,25.869218478077546
CD36,20.334578498226264
CD38,2.967724797584408
CD3D,18.617195640391966
CD3E,8.935437402726691
CD3G,26.618097576334872
CD4,34.5707760612639
CD40,17.578316417942855
CD40LG,15.564060108099278
CD44,17.96168421013782
CD5,9.988167279231352
CD63,46.880955056350516
CD68,12.729911711851111
CD69,20.92510689265406
CD7,9.914057407938559
CD74,63.86033353612418
CD79A,3.1320044508897364
CD79B,0.4329412875686278
CD8A,16.191842663275683
CD9,40.07070171208984
CD96,6.993959306228005
CDC20,9.293724135943528
CDC6,18.774508865687302
CDH1,69.2623633302678
CDH11,18.215387646426606
CDH3,31.426265936735057
CDK4,31.94866155028095
CDK6,11.254733966018687
CDK7,17.77947849059206
CDKN2A,58.031028143220276
CEACAM1,44.244408959035724
CENPF,8.700208525525532
CEP55,7.175590864127418
CLDN4,24.570347213639092
CLU,44.87616382504913
COBL,37.41653595070974
COL1A1,42.237678156716804
COL1A2,33.33431565092173
COL3A1,34.13855109203311
COL4A1,45.43215486988016
COL4A2,35.94368728387434
COL4A5,15.972520569865782
CR2,8.007385288766532
CRABP2,19.382003314158638
CSRP2,32.26234088325881
CST3,30.457775396725452
CSTB,17.453302015288653
CTCF,47.08565493091348
CTLA4,20.181667292217334
CTSL,14.024816031056787
CXCR5,7.03003227323157
CXXC5,32.814575428091764
DCN,12.674981454849428
DERL3,27.69310400467343
EFNA5,1.4455353748618678
EGFR,28.61432432844431
EIF3E,25.608503484233697
ELF5,37.225798231698555
EPCAM,62.31413312483118
ERBB2,16.994575425903744
ERBB3,49.95390811729815
ERBB4,4.870981857967075
ESR1,29.206587108838963
FABP7,5.8744522894847115
FAP,17.284782871215274
FASN,69.50600998170192
FAT1,37.61518561810724
FCGR3A,28.19741109325219
FCN1,8.62763111823085
FCRL5,4.401917161248504
FGFR1,80.34494117341356
FGFR2,17.87375238612507
FGFR4,29.21867846869597
FN1,61.45194112189114
FOS,58.63415863692355
FOXA1,48.151224872171724
FOXC1,23.307430305899587
FOXP3,21.65864411285836
FXYD3,38.7691915854123
GATA3,50.235071665331404
GNG11,8.204320969967487
GNLY,3.91980937344935
GPNMB,19.17696965167759
GPR160,16.608011178946896
GRB7,17.035101760111836
GSN,26.18655044139898
GZMB,9.02050553515607
HIF1A,26.585782529970874
HLA.A,21.54088563101595
HLA.B,41.71948074780608
HLA.C,35.73439780680678
HLA.DPA1,39.14388062645884
HLA.DRA,52.14983185791044
HLA.DRB1,20.119077972529876
HLA.DRB5,34.49875790679488
HLA.E,60.576238889626765
HSPB1,63.458468976553625
HSPG2,22.713839230254965
ICAM1,10.399762398217593
ICOS,2.934172620721439
IFITM3,27.63557665581771
IGF1R,33.86730739311743
IGFBP5,25.856699798998957
IL2RA,23.983965747930903
IL32,32.37045358383301
IL3RA,28.959944493725583
IL7R,7.024556153764272
ISG15,33.2265664089932
ISG20,37.41974807596054
ITGA6,34.55715422732018
ITGAX,61.5522663274655
JUN,72.20663691894461
JUNB,77.29519487158076
KIF23,10.04846906104877
KIT,51.43192687121836
KRAS,27.547392777830936
KRT10,0.1827815786010133
KRT14,38.145794799487774
KRT15,6.020525829484805
KRT17,52.92580787952325
KRT18,78.29143504887539
KRT19,71.12220094547902
KRT5,3.4367042436265893
KRT7,6.149463623742714
KRT8,95.16125995214814
LAG3,26.45225984006367
LAMA1,1.497867413399429
LAMC1,38.33980650424037
LDB2,32.80068759549234
LGALS1,30.965730751262413
LGALS2,3.1425315540312524
LGMN,49.59446336717294
LILRB1,33.888259068029214
LRP2,40.51090398464197
LST1,20.644142659030464
LTF,13.567664939875426
LUM,11.576143012688554
LYPD6B,14.184956331436467
LYZ,34.3711937561042
MAPK13,28.391167882851096
MAPK3,31.35083907520549
MDM2,20.95219380604757
MELK,7.877510528861542
MIA,2.6049560161677516
MKI67,28.65834573563594
MLPH,33.05160472531281
MMP11,9.743473282171992
MMP12,2.7981742890016865
MMP9,22.198952970537007
MS4A1,21.885208842218304
MSR1,12.861558564706824
MT2A,24.994947263094964
MUC1,31.952910654571255
MYB,22.98033426239585
MYBL2,14.531777057512672
MYC,31.206899118655937
MYL6,84.91226467153136
MYL9,42.283904711572234
MYLK,31.28478790730661
MYO10,43.27428629566117
MYO5B,31.04700730264639
MZB1,23.1467766596558
"NAT1",34.8953511937408
NCAM1,13.343282345684406
NDC80,21.38388949939619
NDRG2,56.83984923821558
NF1,36.43178946115747
NFKBIA,30.588623192778115
NKG7,3.175738211763823
NOTCH1,32.35800919867277
NR3C1,27.796573770247246
NUF2,5.348834422407545
OBP2B,0
ORC6,27.6771320938611
PABPC1,50.37865582691474
PBK,3.967339136175082
PDCD1,3.8152763171948396
PDPN,43.827982796031904
PDZK1IP1,31.726392553653245
PECAM1,27.543663431798585
PGR,0
PHGDH,24.568626211447768
PI3,35.68238513619205
PIK3CA,21.087639682070222
PLEK,35.46879832062744
PLVAP,33.58837541997501
POU2AF1,0.8570310852841344
PRLR,23.80917518418507
PTEN,41.14988554722752
PTPRB,17.992493014018212
PTPRC,4.516370793873127
PTTG1,21.598752336987317
RAMP2,20.304444893755353
RB1,18.68023514114097
RPL13,38.011675828136255
