target,imp
ACTA2,140.63709337540075
ACTG2,16.28824020491315
ACTR3B,276.0496668554104
ADGRL4,50.97516291741314
AGR2,416.3423786394787
AHR,205.77548187544173
AIF1,26.509327107278274
AKT1,412.24236382375415
ALDH1A3,35.56832548144693
ANLN,238.1500251793321
AP1M2,163.07730097914046
APOC1,2177.9686320025135
APOE,1088.6671893091502
AR,451.37913132879686
AURKA,332.82111536983814
AZGP1,2438.2824156021447
B2M,1092.3306235055556
BAG1,502.79516866382335
BANK1,111.42136601409622
BCL2,161.64359042101088
BGN,523.5776644189662
BICC1,100.21699307478086
BIRC5,123.28354582191493
BLVRA,433.9766026315483
BRAF,147.5950770733836
C1QA,165.03992481863364
C1QB,181.9134801077841
CALCRL,22.46103848995351
CAPN13,488.16069497592946
CCL2,35.8275503427961
CCL3,268.88689823389745
CCL4,41.946098713766276
CCL5,94.27725517770317
CCNB1,224.76512882929612
CCND1,2098.4206965524363
CCNE1,93.32048937100326
CCNE2,23.98653118873822
CD14,256.5203135444352
CD163,195.87749509611484
CD19,6.568526012683213
CD2,69.99392327686778
CD24,134.4526849308233
CD274,39.80796457315222
CD34,262.4293882033659
CD36,44.68347611785774
CD38,49.96134881917062
CD3D,27.036818670301326
CD3E,48.417943692302224
CD3G,155.09931387880462
CD4,87.67737087248945
CD40,280.22732627041853
CD40LG,16.31302964456523
CD44,39.182212398683816
CD5,41.82624001338083
CD63,630.8382020235168
CD68,140.562287563827
CD69,121.71043432647387
CD7,22.03999484854043
CD74,1078.3077586070863
CD79A,19.05293698073025
CD79B,32.45968957420813
CD8A,79.41881575902566
CD9,166.62108635895913
CD96,25.616795959510405
CDC20,101.05498090754737
CDC6,210.10293513021875
CDH1,4510.180164710034
CDH11,46.4264037537085
CDH3,36.915083549769626
CDK4,329.18537776692676
CDK6,133.992451609429
CDK7,200.63962347553453
CDKN2A,102.5212049061681
CEACAM1,481.3896424064197
CENPF,128.65135614747356
CEP55,140.58993232879695
CLDN4,191.25046777340202
CLU,610.8097487754964
COBL,501.16080862589826
COL1A1,368.91106340020247
COL1A2,449.5249517508923
COL3A1,300.8117246202092
COL4A1,944.4092714136734
COL4A2,852.129081562254
COL4A5,106.87224572627805
CR2,10.564252095679217
CRABP2,544.6238045456179
CSRP2,128.17211037399963
CST3,341.6815077826391
CSTB,84.70187048873657
CTCF,675.6376733154634
CTLA4,34.78391362820291
CTSL,275.8859369210482
CXCR5,65.35292736465789
CXXC5,290.03071038072585
DCN,39.785551780103
DERL3,130.06591394782032
EFNA5,31.821641985949555
EGFR,551.2764571119815
EIF3E,294.1122236687925
ELF5,46.449486337953985
EPCAM,3317.4415678246864
ERBB2,326.8789184100493
ERBB3,863.5701066991408
ERBB4,103.93073765724893
ESR1,614.3233621385635
FABP7,100.48749309056971
FAP,15.815642941308488
FASN,2101.864756776643
FAT1,198.49911321643242
FCGR3A,291.7960646924619
FCN1,22.230968778274104
FCRL5,25.916237561309803
FGFR1,7568.689755495207
FGFR2,178.88861946910077
FGFR4,347.9061835925064
FN1,2229.0442853686895
FOS,153.57622793596406
FOXC1,58.20908133931212
FOXP3,177.7548087674951
FXYD3,1113.4035043764586
GATA3,7835.132750523824
GNG11,71.10256717942202
GNLY,19.396691411636095
GPNMB,31.94615356014565
GPR160,39.48845838689795
GRB7,76.01592924822147
GSN,274.2642356287972
GZMB,53.141429618703214
HIF1A,293.82821667895183
HLA.A,190.54117986923137
HLA.B,617.0883915935018
HLA.C,215.2582532927727
HLA.DPA1,171.5039997251002
HLA.DRA,387.4142934507868
HLA.DRB1,156.57697306385688
HLA.DRB5,157.53114020865374
HLA.E,1476.1816108440748
HSPB1,935.1647280609222
HSPG2,119.06248008524369
ICAM1,181.78469480790082
ICOS,28.33127963900271
IFITM3,500.945876956601
IGF1R,1704.105096034603
IGFBP5,143.13158427586487
IL2RA,195.80560600184856
IL32,723.1687602812135
IL3RA,97.96912727086703
IL7R,43.07614594838571
ISG15,519.851568232333
ISG20,207.3363487584052
ITGA6,1312.5413297316234
ITGAX,159.59244970093806
JUN,724.9407446368604
JUNB,792.1716819055598
KIF23,163.07937020518338
KIT,20.947085054798162
KRAS,180.84948023904596
KRT10,32.91052164747178
KRT14,29.075136215327674
KRT15,53.15908855397126
KRT17,9.883169774317837
KRT18,978.519507931423
KRT19,5666.691755679788
KRT5,79.43823097919659
KRT7,66.02181394648764
KRT8,2130.729739021801
LAG3,138.05532209004426
LAMA1,63.222422415978144
LAMC1,229.53008789234792
LDB2,647.5448921090788
LGALS1,362.6118178275521
LGALS2,41.8970795387873
LGMN,408.75695192512495
LILRB1,73.41361860287554
LRP2,140.1911419837818
LST1,42.11573383053766
LTF,28.38998984827681
LUM,70.07105350847905
LYPD6B,84.78047353794403
LYZ,223.97078391194927
MAPK13,563.7624929038641
MAPK3,199.63094308662278
MDM2,359.5711595932369
MELK,131.31641809152066
MIA,56.161552086592884
MKI67,255.22735785270677
MLPH,2129.1928961427957
MMP11,57.41426907026405
MMP12,33.51885652553352
MMP9,43.48120408785724
MS4A1,31.0716284767146
MSR1,77.69764500706361
MT2A,221.35180550762868
MUC1,290.2648160100117
MYB,281.5332113159731
MYBL2,577.3961679530814
MYC,379.5977937429738
MYL6,1001.465325215665
MYL9,238.88091185609778
MYLK,636.8986447184997
MYO10,97.97142366498709
MYO5B,206.5883013337279
MZB1,464.97853735026837
"NAT1",188.59808127062595
NCAM1,20.077572327184445
NDC80,135.96277452540886
NDRG2,884.8588567562864
NF1,321.94613659705664
NFKBIA,359.28041850751003
NKG7,41.58316178972301
NOTCH1,457.6791187464088
NR3C1,325.43591977204375
NUF2,89.20033885950133
OBP2B,50.76241893215943
ORC6,243.39427221392086
PABPC1,907.7568991391125
PBK,105.73456539978378
PDCD1,68.83511689125007
PDPN,42.247238176046885
PDZK1IP1,180.29851051008697
PECAM1,63.43617747912266
PGR,31.661002828918594
PHGDH,478.0978429172856
PI3,42.186540658559395
PIK3CA,195.3786021901287
PLEK,72.62058789299843
PLVAP,318.10020378077104
POU2AF1,25.988006953241197
PRLR,366.097644855875
PTEN,170.32996606601134
PTPRB,54.676494461016176
PTPRC,39.14686494595522
PTTG1,107.2011945310006
RAMP2,41.58982409584893
RB1,177.79624194774428
RPL13,330.91373181571726
RPL18,134.58547843040745
RPSA,502.16177360452605
RRM2,149.2207540211705
S100A14,245.69397724355167
S100A4,172.5341811419856
S100A8,15.571497773947778
S100A9,11.43345187420425
SDC1,941.7448073457505
SFRP1,22.51232727837787
SIAH2,501.01460530306326
SKAP1,255.78756994792883
SLC2A1,232.0622534700024
SLC39A6,550.2617358053512
SLPI,166.8668645089209
SNAI2,118.30696913941807
SOX10,65.1244258306799
SOX18,81.29688191691388
SOX4,1367.0738406283326
SPDEF,1067.1359086612354
SPP1,120.02641918312831
STAT5A,122.1771287822522
STMN1,801.8311756639142
SULF1,122.6717590710356
TAGLN,180.97843357443568
TBX21,49.65637648866336
TCF4,142.88149517869974
TCL1A,42.74250953563725
TFEC,8.914719690252142
TFF1,2022.769960991973
TFF2,32.12883375621148
TFF3,137.56109102906134
TFRC,227.67310009388697
THEMIS,20.342713822689266
THY1,57.44197337780052
TIMP1,455.18990038372016
TMEM45B,205.66699115945903
TMSB10,1114.702805965837
TP53,459.79308849792886
TPM2,127.47747866426724
TRAC,45.87049547189307
TRDC,34.32152144822243
TSPAN1,149.8327205484693
TTC6,451.7721554408336
TTYH1,52.295487759307996
TYMS,1056.2527471683013
UBE2C,180.1732614819145
UBE2T,256.1152343444064
VIM,1764.5714468562999
VSIR,89.95899014653403
XBP1,1750.35129279603
XCL1,89.54427230875845
ZEB1,345.31698908486374
ZNF571,251.12558495041253
