target,imp
ACTA2,369.6442333587883
ACTG2,322.98627304199397
ACTR3B,347.9861372553603
ADGRL4,297.88586507744014
AGR2,270.27002580437494
AHR,323.53765562105514
AIF1,359.6347850341601
AKT1,315.4136742334642
ALDH1A3,327.8196441327438
ANLN,276.3490724659092
AP1M2,777.9617358935429
APOC1,425.2888715591778
APOE,433.2284322592987
AR,437.5167876175068
AURKA,268.5106065823039
AZGP1,222.80663951345898
B2M,315.212889720922
BAG1,298.40199019333505
BANK1,310.92585920598833
BCL2,418.9411546848089
BGN,299.56970539400413
BICC1,336.21099179342787
BIRC5,289.50776773681343
BLVRA,448.3413054411128
BRAF,277.7899232920771
C1QA,337.1740089509455
C1QB,323.0919026294802
CALCRL,314.69483550729
CAPN13,533.8189094396862
CCL2,315.3207725769922
CCL3,370.27383289627824
CCL4,343.8023547767293
CCL5,300.85852873415575
CCNB1,420.81325106811454
CCND1,360.45085093857034
CCNE1,316.3149618528498
CCNE2,369.208346766693
CD14,360.9736629046818
CD163,324.96634334070035
CD19,280.4657774500611
CD2,307.93405236070663
CD24,295.24845082479305
CD274,351.2437039402923
CD34,299.85038017501216
CD36,373.76246113508057
CD38,307.09080916066085
CD3D,317.6548924014892
CD3E,303.6055212955747
CD3G,329.1131338560694
CD4,358.38359325981475
CD40,317.8428313644111
CD40LG,273.2817341867349
CD44,356.4689253261723
CD5,295.2575177582092
CD63,316.1512125368964
CD68,342.9167328937456
CD69,364.1355897898697
CD7,295.36416733759165
CD74,295.46875784190183
CD79A,293.7898430171649
CD79B,335.2781853714997
CD8A,288.9727329576331
CD9,341.86461733624253
CD96,332.9961175757511
CDC20,504.2894154175933
CDC6,302.9268343461769
CDH1,418.4809926275709
CDH11,297.56171420465756
CDH3,305.5342207449493
CDK4,253.67629501027037
CDK6,340.8421039423852
CDK7,339.5675612557929
CDKN2A,368.0771210890827
CEACAM1,451.08800428471034
CENPF,287.80858900173877
CEP55,366.7733205125779
CLDN4,356.82246255561074
CLU,355.51150919422014
COBL,326.48328552211876
COL1A1,362.90670087931636
COL1A2,317.78736565424816
COL3A1,351.7862127288395
COL4A1,346.79424516108617
COL4A2,315.66199584870077
COL4A5,302.77241736336174
CR2,326.63263354749694
CRABP2,1219.7812486465857
CSRP2,349.94056429872427
CST3,349.88221310500995
CSTB,309.78925309720665
CTCF,241.65379401216356
CTLA4,268.1122858475949
CTSL,328.6911749089296
CXCR5,292.16178119788145
CXXC5,270.6848564659742
DCN,423.1197580566911
DERL3,350.46911103700427
EFNA5,315.17139574618653
EGFR,368.734845259486
EIF3E,306.5695010870527
ELF5,338.12735693724943
EPCAM,519.6769815385957
ERBB2,311.4282218607367
ERBB3,260.25684909574954
ERBB4,324.685022599706
ESR1,294.5245246533531
FABP7,271.5544956418565
FAP,303.00174778176097
FASN,448.7935966911766
FAT1,312.39353624231757
FCGR3A,326.75661910090264
FCN1,290.67724041176376
FCRL5,327.7342669992802
FGFR1,1484.5751754162413
FGFR2,401.0428707103298
FGFR4,396.2554649116142
FN1,366.19548952208265
