target,imp
ACTA2,13.492934033006774
ACTG2,16.570474957501503
ACTR3B,24.555452147397236
ADGRL4,12.665228665875063
AGR2,61.52619012541346
AHR,14.847889505622408
AIF1,5.405226971407078
AKT1,66.74912903831385
ALDH1A3,8.493416804679935
ANLN,40.456459642759626
AP1M2,13.845738870015674
APOC1,46.59073169872334
APOE,18.7692777661274
AR,45.238395551277065
AURKA,64.16389249350554
AZGP1,109.94039256785362
B2M,53.58409223374683
BAG1,41.70947803080705
BANK1,5.0240341074275365
BCL2,51.785462138213376
BGN,29.92377866491415
BICC1,24.44165094506102
BIRC5,30.410437018118333
BLVRA,58.45310597678466
BRAF,15.135234608478184
C1QA,4.916607180552045
C1QB,12.094578743585593
CALCRL,5.819363239181053
CAPN13,70.1963360901215
CCL2,8.614558089209252
CCL3,36.23123598697933
CCL4,1.394366081192131
CCL5,46.83131658625562
CCNB1,55.267957570317265
CCND1,140.534047958526
CCNE1,23.091726777084187
CCNE2,0.566759447195433
CD14,22.68863528932551
CD163,26.01709344498464
CD19,0.015301963351309506
CD2,6.13598808497952
CD24,36.821714250760856
CD274,2.3717777874573414
CD34,20.296251426796342
CD36,4.783152781806431
CD38,32.570311676121335
CD3D,9.70354337815261
CD3E,1.3816555635761614
CD3G,21.795516093095966
CD4,6.7232363145401735
CD40,10.712216409862892
CD40LG,11.635951192268767
CD44,20.86990079937985
CD5,15.034860760086666
CD63,76.10798174221149
CD68,14.897943726525218
CD69,21.472098857417834
CD7,4.887762229377497
CD74,28.53744177601184
CD79A,0
CD79B,2.5218185670694124
CD8A,5.633903943779728
CD9,41.34712168196929
CD96,8.436160725422564
CDC20,13.316042957416062
CDC6,53.65555735097307
CDH1,121.12778116437863
CDH11,6.284728727172904
CDH3,0
CDK4,28.086343509561342
CDK6,5.769365868511991
CDK7,44.496448078559915
CDKN2A,36.58844614378424
CEACAM1,8.798171613046113
CENPF,29.524168137356487
CEP55,24.36451312568381
CLDN4,18.18743857725674
CLU,41.51679821181503
COBL,63.26756203696634
COL1A1,27.450057852586088
COL1A2,10.592361750281594
COL3A1,11.20478101209909
COL4A1,20.322009574301124
COL4A2,9.075772724509946
COL4A5,8.332489773400079
CR2,17.979380341364514
CRABP2,33.9496292205009
CSRP2,0.8275952440471053
CST3,29.39698674533599
