target,imp
ACTA2,33.45435978760815
ACTG2,50.31688372302773
ACTR3B,60.182066937853115
ADGRL4,6.171799191645192
AGR2,58.61514731177057
AHR,36.98816622972745
AIF1,13.896011835065302
AKT1,82.3635265371511
ALDH1A3,40.51543928815585
ANLN,24.78618986959789
AP1M2,34.50938199241969
APOC1,106.4758075853428
APOE,81.312765201942
AR,55.833881136147035
AURKA,40.11892556075098
AZGP1,130.66768170091558
B2M,110.68542195333929
BAG1,93.56998939086483
BANK1,49.94025785106129
BCL2,62.47516685940488
BGN,51.104060355011264
BICC1,28.083944191161304
BIRC5,26.45877119176152
BLVRA,38.09668634456015
BRAF,20.327244281861145
C1QA,34.68922445370909
C1QB,42.456458122197176
CALCRL,21.885666727714565
CAPN13,48.560085971685666
CCL2,13.346931185874132
CCL3,54.82992004566229
CCL4,19.55179817698684
CCL5,37.26976475714238
CCNB1,49.26107994263799
CCND1,117.42221637846396
CCNE1,21.008866828339848
CCNE2,27.831428515166827
CD14,60.170645634721225
CD163,41.30944286633901
CD19,9.9969098887459
CD2,11.894820147014814
CD24,46.31402059835353
CD274,67.64444026161317
CD34,27.13666640405405
CD36,16.779971910360732
CD38,56.83625504291242
CD3D,23.062669070441988
CD3E,9.78579214253284
CD3G,61.00685818854694
CD4,26.214453272560366
CD40,31.734231689581954
CD40LG,7.841519065726287
CD44,23.001775275903263
CD5,13.723487831401657
CD63,102.36524815190101
CD68,33.47084776266566
CD69,49.86755815466583
CD7,21.540544571022348
CD74,59.08163185388265
CD79A,2.1492823903808316
CD79B,12.380329953116043
CD8A,11.798359182551305
CD9,11.858465236422886
CD96,26.254499549800666
CDC20,44.030895373640604
CDC6,37.170168707104196
CDH1,132.5993534814822
CDH11,22.184274303438464
CDH3,5.139882558687507
CDK4,82.56293405567185
CDK6,64.20175433200728
CDK7,66.00032079244231
CDKN2A,33.78538949522133
CEACAM1,59.0158697439237
CENPF,23.47666245442219
CEP55,48.93139032075244
CLDN4,54.965385780351774
CLU,94.580779925322
COBL,70.74533441209229
COL1A1,52.17563482667681
COL1A2,38.56916681923752
COL3A1,35.73290261343034
COL4A1,46.39673252246067
COL4A2,41.98905530668022
COL4A5,48.217733706778425
CR2,31.874799075895176
CRABP2,73.42261762356097
CSRP2,26.41755142248821
CST3,47.33278090232257
CSTB,47.803149084207426
CTCF,96.73082810949246
CTLA4,6.60697183690305
CTSL,36.341132628688456
CXCR5,9.987383848330984
CXXC5,60.173847991719434
DCN,36.51232505904503
DERL3,18.00380337719944
EFNA5,36.59792918405881
EGFR,49.76442044512174
EIF3E,37.015677442902806
ELF5,15.494957217319403
EPCAM,108.43010428277674
ERBB2,66.74053600251696
ERBB3,93.90897200037212
ERBB4,25.62736862516833
ESR1,46.29823500556603
FABP7,10.938108186186906
FAP,10.592084162783264
FASN,122.55460506511686
FAT1,37.21707781500061
FCGR3A,65.84187707538608
FCN1,7.289872869149713
FCRL5,25.036212874235684
FGFR1,104.56723822888569
FGFR2,48.71172559386962
FGFR4,54.87144503288904
FN1,105.67785281596315
FOS,68.31311979109083
FOXA1,129.26199016799714
FOXC1,53.40077226356165
FOXP3,24.08423335440128
FXYD3,57.95265530198783
GATA3,89.53066325815696
GNG11,17.25403516130797
GNLY,39.226119579050184
GPNMB,38.06482616659076
GPR160,57.081238374890056
GRB7,17.29191372327352
GSN,59.06453137791619
GZMB,70.38834765250859
HIF1A,49.780200611655985
HLA.A,58.91800516300942
HLA.B,85.06300363124001
HLA.DPA1,19.352741052544182
HLA.DRA,70.59148864917431
HLA.DRB1,73.61553858837918
HLA.DRB5,30.489167395990027
HLA.E,93.63507286391575
HSPB1,111.26581771992991
HSPG2,25.48763736855732
ICAM1,51.36316618592153
ICOS,4.489183097745101
IFITM3,47.07701049123457
IGF1R,60.69096871139539
IGFBP5,49.843031158336274
IL2RA,15.231451514242394
IL32,78.00292789520842
IL3RA,65.19703713879413
IL7R,7.8292782760033175
ISG15,61.48657143506276
ISG20,41.60849372966968
ITGA6,77.58565604361
ITGAX,33.91108763782411
JUN,94.54032962329488
JUNB,121.27460575411665
KIF23,27.047956343760507
KIT,12.874482225754987
KRAS,51.73116035844276
KRT10,1.1215091659921392
KRT14,11.966199666408567
KRT15,33.10619393324031
KRT17,13.902467758223871
KRT18,120.24866544475279
KRT19,106.32047749363191
