target,imp
ACTA2,214.85528968719484
ACTG2,152.79046160183813
ACTR3B,181.95456599659664
ADGRL4,186.84982954371495
AGR2,124.19469576248086
AHR,285.94855865499517
AIF1,152.3440034896916
AKT1,119.84139489135443
ALDH1A3,200.53069814800466
ANLN,114.72987690423064
AP1M2,131.33289366284816
APOC1,158.03608694318598
APOE,159.02979872736708
AR,209.6911066636476
AURKA,118.41506893082838
AZGP1,114.14709392102218
B2M,200.51491371917848
BAG1,143.6103847446504
BANK1,162.12111082563763
BCL2,140.8774633975755
BGN,197.23613204653972
BICC1,153.68614365024888
BIRC5,134.1118811020403
BLVRA,139.43430064910092
BRAF,175.02216530602058
C1QA,169.3272980150878
C1QB,152.0365739503749
CALCRL,157.2888779713296
CAPN13,144.30634817797437
CCL2,185.4624521848881
CCL3,151.46547251493237
CCL4,174.18921143000915
CCL5,186.49442927967965
CCNB1,104.58508330506274
CCND1,96.75053309677662
CCNE1,210.7655995296246
CCNE2,179.0432494077133
CD14,147.32995762440288
CD163,189.84499274895336
CD19,177.22321468788985
CD2,168.1687027537311
CD24,171.96211786652773
CD274,185.75356085438267
CD34,196.30828512922287
CD36,168.2698554653235
CD38,183.590614595866
CD3D,157.9078978155621
CD3E,153.4749905959365
CD3G,184.42378722509395
CD4,195.5311096132951
CD40,167.99175625443996
CD40LG,173.58470460743757
CD44,223.08478601154218
CD5,155.04975640531563
CD63,153.77118057483406
CD68,220.603828653282
CD69,186.53836069046054
CD7,184.51188075701523
CD74,145.18812552732763
CD79A,155.0455853057434
CD79B,172.5474912785056
CD8A,175.82187235448143
CD9,159.91106895869072
CD96,174.15767466340364
CDC20,149.305692247838
CDC6,155.21904199265208
CDH1,99.56828896475558
CDH11,174.92475120906948
CDH3,186.73613144198617
CDK4,141.5372837768555
CDK6,183.28937093182375
CDK7,170.37808777294694
CDKN2A,145.343740668498
CEACAM1,249.5220697829093
CENPF,139.84432062342697
CEP55,114.33556386827031
CLDN4,154.14547288263256
CLU,167.85671111411378
COBL,124.68710536004009
COL1A1,190.6565980693185
COL1A2,163.14986665140907
COL3A1,163.17418114522388
COL4A1,162.97692267139394
COL4A2,161.64734141832326
COL4A5,175.24556855841195
CR2,159.4976761717827
CRABP2,149.24108732802662
CSRP2,187.70790590222714
CST3,160.07222248666528
CSTB,199.65882610469475
CTCF,120.08244254458461
CTLA4,183.83774935750947
CTSL,173.3019040992545
CXCR5,187.11352679222753
CXXC5,136.79149179322644
DCN,178.8536140278997
DERL3,167.52901518686187
EFNA5,143.68331519906215
EGFR,182.71064470226298
EIF3E,158.6621375549069
ELF5,200.2188623233451
EPCAM,102.34544493710337
ERBB2,166.5149965060647
ERBB3,120.4538045386602
ERBB4,207.40244949275694
ESR1,117.03291465177368
FABP7,192.8470260647313
FAP,153.68307256148375
FASN,95.24967990881586
FAT1,139.1710528074942
FCGR3A,193.83624931428935
FCN1,145.2727030373615
FCRL5,198.8574688113029
FGFR1,90.26471263831291
FGFR2,196.36775319395343
FGFR4,184.11654348904185
FN1,175.40039011020582
FOS,139.84804813256264
FOXA1,78.26805615442692
FOXC1,175.94731091262267
FOXP3,189.22329776033092
FXYD3,101.76007652185054
GATA3,96.35993192599068
GNG11,175.01555306627225
GNLY,198.3287089507476
GPNMB,179.01052701958096
GPR160,204.34613926476436
GRB7,189.5602269932676
GSN,174.8820525215178
GZMB,280.54396676700355
HIF1A,172.23234328217134
HLA.A,194.47166223607925
HLA.B,153.35367363161376
HLA.C,145.50930627766215
HLA.DPA1,171.78338591595656
HLA.DRA,160.67103481740935
HLA.DRB1,143.9627932968944
HLA.DRB5,130.74072713286648
HLA.E,159.34329899286192
HSPB1,133.76609291127602
HSPG2,195.55716855548954
ICAM1,160.84036107549082
ICOS,180.24486623490077
IFITM3,185.2824988515462
IGF1R,121.5345864000254
IGFBP5,182.9475745866481
IL2RA,211.01923833389682
IL32,130.50527760976343
IL3RA,182.8418545272201
IL7R,163.45136219136361
ISG15,172.91998067867604
ISG20,153.08088824476536
ITGA6,106.28092723152952
ITGAX,171.82196473891142
JUN,145.1312439787583
JUNB,130.0282059237594
KIF23,103.65818483554746
KIT,168.2657267997513
KRAS,194.71168581824782
KRT10,160.91764399776176
KRT14,191.30534263918005
KRT15,172.71090788708588
KRT17,140.1756061484827
KRT18,96.94978461357674
KRT19,90.91578281064805
KRT5,186.8250374182826
KRT7,202.46683085696776
KRT8,96.28613299302725
LAG3,155.66385164097912
LAMA1,169.31839235914455
LAMC1,209.00166381612573
LDB2,191.80154471897526
LGALS1,127.01309262870389
LGALS2,170.80151143632153
LGMN,141.0605066583845
LILRB1,205.48905295794052
LRP2,146.11899899121062
LST1,192.2958018504573
LTF,193.4625576522255
LUM,169.90470884627408
LYPD6B,148.14249451840385
LYZ,166.02449872867925
MAPK13,109.49003283225788
MAPK3,128.6065343195304
MDM2,243.60751906465973
MELK,144.903909501694
MIA,166.0484931729726
MKI67,87.01606227424587
MLPH,116.75730748754314
MMP11,162.5308498837889
MMP12,138.4787622293096
MMP9,178.86550627861448
MS4A1,173.6614328439982
MSR1,174.55339482832724
MT2A,199.12151505609586
MUC1,143.71426557457767
MYB,141.5500119180601
MYBL2,96.91765755484784
MYC,185.58619311897615
MYL6,138.508224342321
MYL9,177.2700362960856
MYLK,128.77467300108415
MYO10,219.06509423988228
MYO5B,198.53378361842016
MZB1,142.97090220177142
"NAT1",297.90789357531156
NCAM1,165.60129972137452
NDC80,154.41897014181185
NDRG2,197.6684725837284
NFKBIA,161.0572741253265
NKG7,211.83669091426668
NOTCH1,204.1475362445648
NR3C1,206.0463378493442
NUF2,142.81266187353486
OBP2B,171.55135120957368
ORC6,131.3581313813465
PABPC1,151.68280856952725
PBK,141.02994579233118
PDCD1,167.83121442059516
PDPN,192.31180808275747
PDZK1IP1,215.6085355990073
PECAM1,149.13285502827202
PGR,183.59543426065068
PHGDH,156.4335864311714
PI3,167.6657143948983
PIK3CA,263.7593689610653
PLEK,167.09888271116853
PLVAP,135.44734164834057
POU2AF1,144.1534714141384
PRLR,127.57074363878812
PTEN,212.0475817558456
PTPRB,200.71085048930124
