target,imp
ACTA2,41.61688210614622
ACTG2,31.75503603339658
ACTR3B,95.41726590808393
ADGRL4,41.00028480636151
AGR2,132.04747732598997
AHR,116.12560488573703
AIF1,42.81032091570365
AKT1,144.27000710898477
ALDH1A3,37.41531222594755
ANLN,113.57095409375808
AP1M2,76.7410934569164
APOC1,169.5803434584351
APOE,132.14356123147502
AR,139.25221165375288
AURKA,137.70514228428357
AZGP1,271.99091354882756
B2M,219.22763522312206
BAG1,132.3943532565528
BANK1,37.068389619945705
BCL2,68.89249007349211
BGN,90.12790537019647
BICC1,54.09096343279908
BIRC5,48.42266107386704
BLVRA,91.88604251172278
BRAF,46.82082197841106
C1QA,72.24383198927084
C1QB,53.295848678117416
CALCRL,26.775855860677108
CAPN13,128.1449817079723
CCL2,24.753674431940794
CCL3,70.61050588342097
CCL4,31.053119757039536
CCL5,58.150728194609655
CCNB1,80.02920133567046
CCND1,238.65340719739305
CCNE1,76.17007416683079
CCNE2,53.976631419699245
CD14,81.3649186328594
CD163,82.08107554129923
CD19,28.074881803318693
CD2,40.434007959408106
CD24,57.216393718748435
CD274,32.060861863634976
CD34,56.27777264459837
CD36,77.85873482476882
CD38,29.13450554187357
CD3D,42.13132055892276
CD3E,33.219664517746686
CD3G,84.28290141786913
CD4,46.547393803645946
CD40,70.18665049043484
CD40LG,111.85538981769442
CD44,21.6088518519668
CD5,38.5537881927796
CD63,278.7427733113929
CD68,41.01335661365908
CD69,46.86614550117494
CD7,32.45522208486952
CD74,125.90518146553104
CD79A,16.56476799372464
CD79B,25.35578265075078
CD8A,24.886471555951598
CD9,84.71493352026135
CD96,29.84842186857838
CDC20,60.90429413176668
CDC6,52.00578087475498
CDH1,220.3570643834207
CDH11,14.746700830388118
CDH3,6.347414348829442
CDK4,142.8017831557578
CDK6,56.12427617358765
CDK7,83.52284714394885
CDKN2A,68.2287977992338
CEACAM1,146.9192765662313
CENPF,73.3890051912394
CEP55,67.600909147030265
CLDN4,90.54493731125608
CLU,131.46374568088254
COBL,134.01918769683277
COL1A1,88.6571999044097
COL1A2,78.79278053374979
COL3A1,67.8820752168879
COL4A1,91.28967454750021
COL4A2,71.37525475635476
COL4A5,74.79094471109487
CR2,23.70560738818347
CRABP2,163.51233299563336
CSRP2,46.4048587023794
CST3,148.23695278764635
CSTB,21.905516228895696
CTCF,180.36948023971672
CTLA4,10.610268185070094
CTSL,81.09037721139623
CXCR5,28.33431944252126
CXXC5,133.36968442861587
DCN,50.321026168283034
DERL3,59.03866988344835
EFNA5,23.104599528214507
EGFR,105.22925097793006
ELF5,61.606785056606306
EPCAM,171.331661354427
ERBB2,92.23055565993134
ERBB3,202.5257893737213
ERBB4,54.049823144173594
ESR1,89.11972698060252
FABP7,38.84860073644208
FAP,12.246502693190402
FASN,268.4960041795473
FAT1,151.52978863035668
FCGR3A,89.9351728185203
FCN1,33.63132438828644
FCRL5,26.48124848453685
FGFR1,209.20095858616253
FGFR2,106.15052917430272
FGFR4,170.79251746461065
FN1,195.24371698940328
FOS,65.83498028656885
FOXA1,199.6232362094049
FOXC1,31.49746820850492
FOXP3,103.09998804159758
FXYD3,131.16911799033153
GATA3,151.7010983361692
GNG11,27.54807662099621
GNLY,8.309866062696178
GPNMB,60.5245767722473
GPR160,40.632659710454156
GRB7,43.68818632650553
GSN,85.94983329711708
GZMB,43.358789917539944
HIF1A,119.20864732810047
HLA.A,70.74127358051243
HLA.B,134.0518646083264
HLA.C,69.17511682427417
HLA.DPA1,61.6433868184361
HLA.DRA,78.87369033374435
HLA.DRB1,84.31029344355458
HLA.DRB5,62.39602296295331
HLA.E,159.99043619739888
HSPB1,273.1987149085803
HSPG2,33.789467829923694
ICAM1,88.987317727922
ICOS,24.740920541293608
IFITM3,131.4907625030579
IGF1R,155.57801697697144
IGFBP5,54.42072708883572
IL2RA,75.34510533755194
IL32,112.04100336571607
IL3RA,68.5007925644828
IL7R,49.49117939993399
ISG15,111.96089095232864
ISG20,64.95160427738337
ITGA6,169.1234267072164
ITGAX,51.01010026131586
JUN,187.26731803505803
JUNB,187.6851395892416
KIF23,62.67993850373434
KIT,35.578340100412326
KRAS,76.3846459766146
KRT10,27.609867911185102
KRT14,42.148470583495445
KRT15,38.21876458379309
KRT17,16.874186462958725
KRT18,247.1040461603526
KRT19,218.7304811694251
KRT5,39.181426158028174
KRT7,17.13093319745456
KRT8,278.78994066621385
LAG3,96.79082579010657
LAMA1,11.927016338355488
LAMC1,105.94998442403163
LDB2,76.32653949109569
LGALS1,125.92179313715141
LGALS2,67.51698487655244
LGMN,123.02550847400624
LILRB1,23.960452234449857
LRP2,93.66152361490106
LST1,30.294907499730538
LTF,26.12740650981331
LUM,46.21581533396132
LYPD6B,74.92686893917671
LYZ,82.64064461344275
MAPK13,115.73826250929426
MAPK3,69.47874881856156
MDM2,143.13378331556888
MELK,65.8303161263317
MIA,58.51160451764579
MKI67,96.5453220160826
MLPH,146.97898161731484
MMP11,53.83908452229961
MMP12,8.161218196140403
MMP9,9.74594673835672
MS4A1,8.590079240797316
MSR1,76.36380860262624
MT2A,63.521874950897725
MUC1,49.60484126067772
MYB,92.81245881396782
MYBL2,93.30301595445515
MYC,130.30917140258208
MYL6,295.7861647263102
MYL9,77.57588878574926
MYLK,129.23418769423478
MYO10,69.8108686962338
MYO5B,69.0830231555817
MZB1,109.52496002558897
"NAT1",68.18581994157488
NCAM1,28.70905888771279
NDC80,67.95512092426989
NDRG2,160.74784660063534
NF1,106.6049566331132
NFKBIA,128.40841848928164
NKG7,60.54242776348517
NOTCH1,62.43225932670146
NR3C1,105.24016576998564
NUF2,49.68201596787958
OBP2B,23.970179652921914
ORC6,135.14438535744364
PABPC1,227.9758015992715
PBK,70.15997217944194
PDCD1,20.94280425064539
PDPN,38.844376016574664
PDZK1IP1,80.78388640778456
PECAM1,44.01503542447533
PGR,24.922351109140962
PHGDH,119.93083541519388
PI3,24.4429393111175
PIK3CA,133.8686457677761
PLEK,39.274417177479556
