target,imp
ACTA2,19.28324761437752
ACTG2,7.254553418448498
ACTR3B,18.32104623911139
ADGRL4,16.826893086133612
AGR2,42.770804653119356
AHR,14.445863765970802
AIF1,27.00723046727835
AKT1,32.542331969914166
ALDH1A3,4.593835288579266
ANLN,18.124428839544883
AP1M2,22.666111577918556
APOC1,43.17997472201493
APOE,34.73348661491446
AR,16.05903076818864
AURKA,22.873172416894654
AZGP1,54.311777136852925
B2M,44.255611618391306
BAG1,50.06413296825054
BANK1,9.12522417854325
BCL2,15.119826916543493
BGN,33.77904717224837
BICC1,10.376685227800449
BIRC5,7.31656829426625
BLVRA,33.71978978257122
BRAF,7.524917671920873
C1QA,19.440295304166785
C1QB,12.314466494295866
CALCRL,3.41256867415469
CAPN13,30.727595309322346
CCL2,0.4137105490416985
CCL3,10.063875598767886
CCL4,8.031426547100983
CCL5,6.763110890123148
CCNB1,8.329266985173104
CCND1,58.7243689117237
CCNE1,18.722381774612906
CCNE2,3.4015589506787465
CD14,21.014435453313517
CD163,21.786750688726343
CD19,0
CD2,20.05189613818221
CD24,5.412290559581183
CD274,2.8079243159674636
CD34,51.524411823305734
CD36,17.73280125786588
CD38,8.89469656891196
CD3D,14.179737790524085
CD3E,3.4040363900544226
CD3G,10.025507318442154
CD4,43.24901845097111
CD40,16.076607472247982
CD40LG,12.832215014651556
CD44,15.011121994672651
CD5,8.678948301533607
CD63,40.76101715762734
CD68,9.633962253121277
CD69,24.6551309136407
CD7,6.963265663359326
CD74,41.92298279993309
CD79A,0
CD79B,16.975000909589916
CD8A,8.7488552127357
CD9,13.629352453565476
CD96,4.659722186777476
CDC20,28.8842487299436
CDC6,13.464968541534777
CDH1,54.57661133693654
CDH11,7.960354555995926
CDH3,4.37857939770732
CDK4,41.16560821200928
CDK6,8.948415401083738
CDK7,24.16393037699745
CDKN2A,6.29013839939498
CEACAM1,18.929848121019774
CENPF,41.13143914831589
CEP55,17.063610180855903
CLDN4,31.42977768990516
CLU,49.822955174294556
COBL,33.5138838441221
COL1A1,30.88812436323549
COL1A2,36.153483680941115
COL3A1,40.483181300022046
COL4A1,48.74194387265486
COL4A2,48.376343747808406
COL4A5,14.802997785745838
CR2,8.942796048443727
CRABP2,17.03096399097017
CSRP2,12.678478939561199
CST3,22.612520889938835
CSTB,8.274322838140687
CTCF,39.3509989466826
CTLA4,4.137280364753206
CTSL,14.699337261123786
CXCR5,3.919700243131725
CXXC5,21.007113029675608
DCN,4.905233846557732
DERL3,25.312517840975257
EFNA5,8.733403423642505
EGFR,16.644117832646952
EIF3E,17.862779889446237
ELF5,36.358309738836326
EPCAM,40.31637720949648
ERBB2,24.862796471984815
ERBB3,22.540631952016394
ERBB4,18.076310236563504
ESR1,11.832663899555515
FABP7,4.956858558461193
FAP,46.05931623784779
FASN,41.947687885971625
FAT1,6.568617746320416
FCGR3A,18.161401473631447
FCN1,7.652890038738736
FCRL5,9.400272003025691
FGFR1,54.60327093485739
FGFR2,10.92894564347472
FGFR4,17.605126393296285
FN1,36.767057281058655
FOS,11.497090492281602
FOXA1,33.99204598413325
FOXC1,4.980731744843044
FOXP3,28.873192555929272
FXYD3,29.91936493423625
GATA3,44.150499268545616
GNG11,9.355901404891283
GNLY,8.602542344794207
GPNMB,11.279054366922288
GPR160,1.6401073181317531
GRB7,13.473804433748763
GSN,32.479702121480884
GZMB,4.143459315473737
HIF1A,26.924642118841838
HLA.A,8.735758655105371
HLA.B,33.04599720772039
HLA.C,35.69291143054866
HLA.DPA1,26.41073684416261
HLA.DRA,21.480738793864116
HLA.DRB1,14.851886424209415
HLA.DRB5,26.166157323530825
HLA.E,29.803354926858884
HSPB1,49.35360438157281
HSPG2,16.092009450664666
ICAM1,15.611544439353613
ICOS,5.95439329247603
IFITM3,28.925201602676935
IGF1R,24.952835974289385
IGFBP5,49.76582956202996
IL2RA,9.893947075570194
IL32,31.07102469559644
IL3RA,10.455806962737476
IL7R,10.536763261882179
ISG15,21.914142606225244
ISG20,7.357351589079559
ITGA6,38.472742174763006
ITGAX,30.89899204218074
JUN,32.14013028077726
JUNB,44.99598136632345
KIF23,13.533272921264365
KIT,4.312270922597316
KRAS,8.624816734259708
KRT10,5.092475135421577
KRT14,40.10637760360735
KRT15,5.058638504231702
KRT17,5.65004092123065
KRT18,65.14382164782346
KRT19,54.57619393372569
KRT5,0.8525638580608159
