target,imp
ACTA2,231.69387660195054
ACTG2,209.48042648344938
ACTR3B,184.05810531977343
ADGRL4,225.65963461666377
AGR2,196.7508238223477
AHR,185.48950848280026
AIF1,211.68469526605406
AKT1,279.7181781407002
ALDH1A3,195.94420331251771
ANLN,214.17914365125864
AP1M2,434.1231074478494
APOC1,199.28247058440397
APOE,227.83353475459796
AR,194.14302483575455
AURKA,189.01573557085422
AZGP1,179.20830005246285
B2M,153.10583060368842
BAG1,177.38296676754487
BANK1,271.8075313435327
BCL2,191.73477222496768
BGN,184.24391736875387
BICC1,292.3875760557133
BIRC5,237.13861134726315
BLVRA,377.50627032562153
BRAF,210.99087564391252
C1QA,165.56709134025633
C1QB,173.28704913714893
CALCRL,192.9404831075683
CAPN13,315.11346659450487
CCL2,260.4963100439309
CCL3,228.58337142583278
CCL4,219.7068985289257
CCL5,204.58825990898563
CCNB1,295.68023475752557
CCND1,251.12640843983493
CCNE1,203.71972103010455
CCNE2,187.7182211058736
CD14,209.79901970068693
CD163,193.5868103445007
CD19,204.048289874969
CD2,166.56600434824279
CD24,216.35830235021353
CD274,268.48670400432
CD34,215.48805472215952
CD36,199.65846149131588
CD38,194.8079944887833
CD3D,216.11504270882705
CD3E,242.45705962575695
CD3G,235.29745857480938
CD4,187.56817719439536
CD40,213.76274910069165
CD40LG,189.5427370502369
CD44,181.49168144940325
CD5,229.88342192890102
CD63,176.56208553624697
CD68,227.87393607328667
CD69,256.4551104052449
CD7,208.98665453842116
CD74,173.407639416273
CD79A,230.17705046525967
CD79B,192.21918764123927
CD8A,234.12858702775998
CD9,230.30261151158848
CD96,195.7336838337337
CDC20,180.03957417558834
CDC6,224.28816511678625
CDH1,318.4928894717461
CDH11,240.58829976395424
CDH3,196.99160338456556
CDK4,187.25076041457527
CDK6,195.91079603689818
CDK7,287.3570114166163
CDKN2A,240.44723451295616
CEACAM1,197.19842829844626
CENPF,242.49863748570144
CEP55,264.02364672664424
CLDN4,251.83620116020782
CLU,236.0043095526201
COBL,218.23287188136993
COL1A1,193.24023175409727
COL1A2,206.11273745645107
COL3A1,182.7208771499094
COL4A1,198.1336161720684
COL4A2,177.10032997684257
