target,imp
ACTA2,27.09636782178497
ACTG2,23.190996312731222
ACTR3B,22.60633512532876
ADGRL4,24.014817318618714
AGR2,20.422492121163323
AHR,30.527894597882597
AIF1,33.66246887224339
AKT1,19.068899356525186
ALDH1A3,22.774911347713427
ANLN,21.58660570104709
AP1M2,22.836167974302594
APOC1,29.746300209413352
APOE,23.117944863126283
AR,35.10839665865613
AURKA,22.93703982251584
AZGP1,16.865932848081812
B2M,23.448356898619437
BAG1,25.485885730443243
BANK1,21.742046496285333
BCL2,49.04423092368364
BGN,25.064814575423174
BICC1,22.545291956944567
BIRC5,23.76148236155591
BLVRA,24.17616822951728
BRAF,28.1018115743995
C1QA,42.48092492516041
C1QB,39.39500188800391
CALCRL,36.5338602490832
CAPN13,22.244861750863016
CCL2,42.11871623614607
CCL3,33.109180700425824
CCL4,22.403227904050794
CCL5,38.46653894414469
CCNB1,27.628979236019827
CCND1,24.797205750979998
CCNE1,39.43928706373605
CCNE2,52.979323176545385
CD14,27.028120751259767
CD163,32.09852575473214
CD19,32.251002349673094
CD2,21.971380608104184
CD24,24.568532440144974
CD274,34.76819844198908
CD34,37.370491999305784
CD36,21.154006044735112
CD38,34.11523865961808
CD3D,29.58639963838846
CD3E,49.97251619624642
CD3G,24.33781797966294
CD4,41.16037433672241
CD40,37.06277983919788
CD40LG,32.33312882814776
CD44,23.423669299320764
CD5,33.002723836561714
CD63,20.379421818897637
CD68,23.976473260775638
CD69,34.270895531754974
CD7,20.15971125644176
CD74,24.285777195748505
CD79A,38.07103567463057
CD79B,17.275368646939867
CD8A,28.25489633458835
CD9,12.343011365808097
CD96,25.637819129752405
CDC20,22.375214543817442
CDC6,22.67795210301348
CDH1,9.686772931795062
CDH11,34.75479975598899
CDH3,25.415006298864164
CDK4,23.313101020371256
CDK6,20.450191297534612
CDK7,30.41702342112299
CDKN2A,34.18505512753299
CEACAM1,50.38398305668782
CENPF,19.36095410646198
CEP55,19.17470719577048
CLDN4,33.47156531047582
CLU,30.636420436754133
COBL,34.89172901189991
COL1A1,35.441649783666605
COL1A2,54.45603381807811
COL3A1,32.158150567860964
COL4A1,31.151838340932613
COL4A2,24.299305885173858
COL4A5,28.369078678607497
CR2,40.413505942248506
CRABP2,14.551238529224591
CSRP2,31.45090844120674
CST3,30.380888642383958
CSTB,32.38088511111171
CTCF,19.965513512503307
CTLA4,24.122180533884617
CTSL,28.041099499719618
CXCR5,36.15510669191876
CXXC5,18.287688311710316
DCN,63.895358002033774
DERL3,29.522941501733058
EFNA5,29.98817579719896
EGFR,20.54289971014535
EIF3E,31.36074882910264
ELF5,25.51558517158415
EPCAM,15.04259091506802
ERBB2,35.208433591960386
ERBB3,21.087680889324684
ERBB4,25.330002290842675
ESR1,30.759146805790973
FABP7,25.69564067796702
FAP,41.56947192964654
FASN,16.20277414929869
FAT1,22.274275132420552
FCGR3A,24.777788075804303
FCN1,32.77272432730464
FCRL5,44.228263119779676
FGFR1,24.571360616282377
FGFR2,28.262404702249924
FGFR4,41.16564251204387
FN1,26.758213472413455
FOS,21.567601266633396
FOXA1,16.706633257624034
FOXC1,42.5194609582072
FOXP3,24.7474053268126
FXYD3,18.56091050223419
GATA3,22.455725278452263
GNG11,32.48170125160605
GNLY,38.079089030414465
GPR160,56.53317038856042
GRB7,62.18374817540782
GSN,20.58642326593005
GZMB,21.346058189147346
HIF1A,15.664619089887044
HLA.A,36.282911752004594
HLA.B,33.27113792177421
HLA.C,24.69199356886855
HLA.DPA1,22.764988306861706
HLA.DRA,27.86814932785821
HLA.DRB1,22.45489776324829
HLA.DRB5,33.20018811276963
HLA.E,34.15705495642149
HSPB1,13.93148139863757
HSPG2,31.0339581671431
ICAM1,29.53378586510085
ICOS,25.47124178063356
IFITM3,30.696834861203776
IGF1R,21.06864347312203
IGFBP5,40.213430722423624
IL2RA,21.39766716501476
IL32,28.724319801779416
IL3RA,21.228776104253498
IL7R,44.357012384633244
ISG15,25.388143111782668
ISG20,42.076965235795804
ITGA6,11.519950281874417
ITGAX,37.74591277799138
JUN,24.78253024004606
JUNB,35.82665641444913
KIF23,15.280297882725424
KIT,31.967004856307927
KRAS,30.83928352712129
KRT10,34.02595791587041
KRT14,25.280715302807767
KRT15,38.5703926558938
KRT17,32.24040203657954
KRT18,21.01715760659277
KRT19,24.086127039420536
KRT5,16.551227826951852
KRT7,23.872724259737748
KRT8,18.833205118282855
LAG3,25.70110188357972
LAMA1,22.167380464146035
LAMC1,22.101052059170186
LDB2,37.22498083279547
LGALS1,13.118002413253258
LGALS2,34.01345297990212
LGMN,29.534790059817126
LILRB1,31.239626812831258
LRP2,24.966570341326786
LST1,28.742484328424297
LTF,23.33481217915046
LUM,20.100906037709805
LYPD6B,16.79221998345203
LYZ,22.848202586350258
MAPK13,27.342193232061362
MAPK3,31.62297073094474
MDM2,14.97866309603478
MELK,22.8497202356675
MIA,22.571874331236266
MKI67,23.667382500066154
MLPH,24.463048318782963
MMP11,25.830806691815997
MMP12,27.063659851372314
MMP9,32.27593826903716
MS4A1,25.765916613146
MSR1,35.04703208082786
MT2A,45.55435552097882
MUC1,32.9767019112904
MYB,15.788708442860669
MYBL2,21.136416332910702
MYC,19.612703323263506
MYL6,24.916728763632
MYL9,43.84608917700245
MYLK,28.92638923612685
MYO10,39.24598168541549
MYO5B,23.076558620277364
MZB1,24.431034123163933
"NAT1",33.41235886451218
NCAM1,22.91517559978352
NDC80,27.945970621476576
NDRG2,36.787717033418836
NF1,18.608588304286258
NFKBIA,26.71576066035577
NKG7,33.592153434965326
NOTCH1,32.94988075814533
NR3C1,31.849592709635157
NUF2,36.466244373347116
OBP2B,26.273009759306678
ORC6,23.187230816630702
PABPC1,21.764076850054153
PBK,27.300160875154525
PDCD1,39.90326872019144
PDPN,29.717792117163448
PDZK1IP1,48.67320325826906
PECAM1,50.88138320326054
PGR,30.28067621296332
PHGDH,46.74610478089926
PI3,42.874094794010915
PIK3CA,30.98512027122169
PLEK,35.11851318312949
PLVAP,19.835692646776078
POU2AF1,30.940725038643887
PRLR,22.72440283363132
PTEN,31.067747901729955
PTPRB,30.809345431664802
PTPRC,23.159204088738658
PTTG1,12.41088248233865
RAMP2,36.43308719386896
RB1,32.518512692847274
RPL13,18.78015889069661
RPL18,20.429838889278646
RPSA,25.828289303141215
RRM2,21.083214950691755
S100A14,21.001355504411812
S100A4,32.96467675407969
S100A8,76.44396046598712
S100A9,44.882074964744945
SDC1,24.8358008760653
SFRP1,34.70399522727552
SIAH2,26.20912015540921
SKAP1,29.40330888755082
SLC2A1,18.15664689964141
SLC39A6,18.79698314604872
SLPI,42.64082795352543
SNAI2,18.180070262168623
SOX10,30.135561283244503
SOX18,40.56268374121715
SOX4,17.302116574471697
SPDEF,14.746249779850707
SPP1,22.170812916830002
STAT5A,35.81280775562754
STMN1,17.466586124492252
SULF1,35.21274673302653
TAGLN,21.78451853777785
TBX21,18.06454775944229
TCF4,32.75547498429901
TCL1A,27.4481222080148
TFEC,46.23147814342852
TFF1,22.26859300271833
TFF2,17.036282870765223
TFF3,28.754368245520144
TFRC,19.7627219568093
THEMIS,23.85971565460613
THY1,18.29624800664286
TIMP1,30.403644287986136
TMEM45B,27.737448036507317
TMSB10,11.456115090214066
TP53,13.129606441933786
TPM2,22.884702621332025
TRAC,28.37639181350004
TRDC,31.629696197256365
TSPAN1,30.178822545776413
TTC6,19.44483920208613
TTYH1,19.877598643147603
TYMS,15.459644250102553
UBE2C,20.91947314339949
UBE2T,17.51126417436049
VIM,16.798037334308468
VSIR,31.410017996240153
XBP1,12.691403219786032
XCL1,28.3066854251032
ZEB1,34.30602052835417
ZNF571,34.026119543607955
