target,imp
ACTA2,389.79685299199525
ACTG2,403.0458666819118
ACTR3B,347.53722723171273
ADGRL4,449.84744015428436
AGR2,335.9044291702631
AHR,377.7652334290526
AIF1,400.6060930319625
AKT1,386.6567349979257
ALDH1A3,404.9944162705751
ANLN,360.56607532334283
AP1M2,338.60137936473916
APOC1,342.49321781560224
APOE,372.0246174900153
AR,348.3869432890118
AURKA,347.66647186348484
B2M,331.7191932231147
BAG1,371.5952296288932
BANK1,408.84995447936234
BCL2,356.3432431410017
BGN,511.59719900808227
BICC1,386.6841043992327
BIRC5,416.99501321596887
BLVRA,323.8424003996385
BRAF,399.41515631103584
C1QA,445.8933386946271
C1QB,466.65937060211616
CALCRL,414.7862923323964
CAPN13,289.234787102679
CCL2,456.9727836133211
CCL3,375.9287499481827
CCL4,386.65336290977393
CCL5,359.7003354940174
CCNB1,488.9070269459138
CCND1,377.6691052322334
CCNE1,407.2849457947678
CCNE2,397.2811658866992
CD14,366.8972537148124
CD163,401.7150555381853
CD19,388.14934983854954
CD2,390.5423905087502
CD24,444.61344226074624
CD274,426.314397357318
CD34,368.41446055815993
CD36,491.8841416146425
CD38,396.09279471524724
CD3D,424.5885052290307
CD3E,383.0741854687977
CD3G,459.4959980594407
CD4,517.1320892992128
CD40,441.65248723007943
CD40LG,451.96230408081857
CD44,430.3595972089421
CD5,427.9649901661472
CD63,343.99352598944387
CD68,406.08496999578944
CD69,407.64745783182815
CD7,371.0875758145362
CD74,375.02307942963665
CD79A,374.4988235020059
CD79B,428.5799271678953
CD8A,445.39423758411476
CD9,426.47794463744765
CD96,434.8197985062184
CDC20,408.6398993007996
CDC6,361.12548506833235
CDH1,354.29099395773613
CDH11,415.6216970006078
CDH3,396.26394177236324
CDK4,327.7792910112642
CDK6,392.84107133654413
CDK7,345.68687160363766
CDKN2A,470.6571221062851
CEACAM1,332.95615631986533
CENPF,372.3644832944755
CEP55,336.9839155432568
CLDN4,463.40130079894857
CLU,467.4941817998399
COBL,344.3218158795745
COL1A1,501.1145468437624
COL1A2,577.9516585725738
COL3A1,472.26895112202953
COL4A1,503.76248828027354
COL4A2,524.8555559274846
COL4A5,394.88530641135105
CR2,458.5123570071787
CRABP2,394.18095444932214
CSRP2,394.14966103272263
CST3,440.2883734127341
CSTB,405.2608173744786
CTCF,345.6272623985434
CTLA4,403.383139452634
CTSL,387.22765295744614
CXCR5,384.3173451094888
CXXC5,386.40456142541075
DCN,375.6478869493782
DERL3,386.7691795446934
EFNA5,357.6689590068568
EGFR,395.64089282757595
EIF3E,401.3811793891605
ELF5,432.59771484688827
EPCAM,280.0850543788033
ERBB2,461.28174924854204
ERBB3,456.7473518643459
ERBB4,415.1710359058411
ESR1,323.13042452486604
FABP7,460.02791778283745
FAP,478.49611427287493
FASN,314.72232810080874
FAT1,440.77460343017935
FCGR3A,423.1300117286228
FCN1,580.2468501617375
FCRL5,487.7337199342509
FGFR1,329.9071659659917
FGFR2,460.0529273833167
FGFR4,519.5239104648284
FN1,393.24756011479303
FOS,425.4616086627721
FOXA1,294.45456982252
FOXC1,411.9837999737636
FOXP3,441.349851602381
FXYD3,355.35630044303997
GATA3,328.0197417410923
GNG11,418.4821831372878
GNLY,412.269525146898
GPNMB,426.93972785447136
GPR160,423.2845525723405
GRB7,464.1034725097095
GSN,317.67000633191265
GZMB,390.89824597595464
HIF1A,385.99419867325196
HLA.A,443.4373665878146
HLA.B,378.1709110539957
HLA.C,410.7502660011151
HLA.DPA1,442.775655768214
HLA.DRA,394.3349881715115
HLA.DRB1,473.4336380178255
HLA.DRB5,475.8378314245955
HLA.E,350.07027322532014
HSPB1,351.13672252655783
HSPG2,449.47465566126544
ICAM1,401.421702628435
ICOS,427.93695767125223
IFITM3,408.95333277747943
IGF1R,319.52335137646406
IGFBP5,384.3961070841697
IL2RA,539.2623145238001
IL32,416.0638374885795
IL3RA,415.5973624836881
IL7R,463.6340514353433
ISG15,482.64093199811066
ISG20,463.23773697315033
ITGA6,295.64335209966526
ITGAX,442.27509320722044
JUN,376.6681513956622
JUNB,377.6174177281284
KIF23,316.4821079962723
KIT,434.02442292413065
KRAS,418.8869590717861
KRT10,467.28235324146857
KRT14,425.0027384857182
KRT15,476.14631632667624
KRT17,380.53586359487593
KRT18,354.554860291847
KRT19,272.7665833438874
KRT5,421.17787990248866
KRT7,385.9067002249542
KRT8,313.26709158194785
LAG3,469.60991195762506
LAMA1,404.561290151664
LAMC1,421.84392844580617
LDB2,487.73428109597893
LGALS1,448.84919391299036
LGALS2,398.72153733371596
LGMN,318.9807677432233
LILRB1,461.7479482845623
LRP2,423.5365620527548
LST1,423.5899093833407
LTF,430.9170125246596
LUM,453.0953330402805
LYPD6B,385.5245001528064
LYZ,358.9267745867427
MAPK13,301.7160535655301
MAPK3,373.4896054006478
MDM2,367.3707477213933
MELK,354.36645996622195
MIA,454.28647298434987
MKI67,301.6583255468616
MLPH,311.2425908383503
MMP11,414.7886972535042
MMP12,364.94519807740113
MMP9,451.0490164790742
MS4A1,429.05994359341923
MSR1,449.07187584823345
MT2A,446.9211778677948
MUC1,374.0903136141575
MYB,305.8773403058784
MYBL2,396.14093431980734
MYC,370.8456927051842
MYL6,354.7362589314257
MYL9,462.9643726902304
MYLK,424.44641802845507
MYO10,547.3611136332228
MYO5B,447.4561131236431
MZB1,414.1628405409625
"NAT1",474.35718195745767
NCAM1,384.374179318038
NDC80,448.29311722157377
NDRG2,400.7365576316061
NF1,446.1202349849542
NFKBIA,412.65451729276685
NKG7,459.2262192782604
NOTCH1,447.48904786281076
NR3C1,440.052279729716
NUF2,393.8271605271659
OBP2B,369.98987911354175
ORC6,346.56917886440766
PABPC1,306.97553724213765
PBK,336.301308662307
PDCD1,449.734982300794
PDPN,436.99170970348246
PDZK1IP1,457.9470776331615
PECAM1,392.21857324866886
PGR,445.94698062760295
PHGDH,466.9151037658055
PI3,455.63036289070095
PIK3CA,332.9047228879185
PLEK,497.00886170482016
PLVAP,409.15548652937036
POU2AF1,385.1873026177764
PRLR,319.14907575776255
PTEN,307.9892843501807
PTPRB,462.7736223947681
PTPRC,451.3638529350127
PTTG1,335.35181381219024
RAMP2,454.6803329061071
RB1,357.79748416562927
RPL13,346.44281723375747
RPL18,445.7344999074368
RPSA,373.6925421431765
RRM2,383.150576788668
S100A14,369.32132295944496
S100A4,459.8074145319723
S100A8,388.26040489899896
S100A9,386.32448157901644
SDC1,389.3256510161303
SFRP1,460.54898820601613
SIAH2,338.34244096381457
SKAP1,378.47005456411057
SLC2A1,313.53739650285627
SLC39A6,369.21100249914656
SLPI,414.969875203983
SNAI2,418.01837576197477
SOX10,432.57772043280295
SOX18,465.7544715995939
SOX4,303.78510355050383
SPDEF,351.86444302462473
SPP1,441.72982497829827
STAT5A,419.7470813424352
STMN1,412.60979332161304
SULF1,438.70359449919874
TAGLN,423.9729576037828
TBX21,396.4483201460308
TCF4,398.47924786764565
TCL1A,408.0426493346334
TFEC,405.8212611887998
TFF1,336.2215197655277
TFF2,390.2168564671881
TFF3,365.37992586150096
TFRC,419.6383818657078
THEMIS,450.9946493775571
THY1,449.042412433046
TIMP1,403.7754721794382
TMEM45B,485.7607219324262
TMSB10,293.61578073895305
TP53,409.87741801159706
TPM2,412.19263577039254
TRAC,361.7428916848537
TRDC,401.8280147279903
TSPAN1,393.9324422718517
TTC6,452.83709536503846
TTYH1,422.5209015150015
TYMS,420.0443051886777
UBE2C,444.3461599334008
UBE2T,322.6292866449059
VIM,542.7840807485813
VSIR,398.834387377144
XBP1,319.90381161846216
XCL1,429.29891211913207
ZEB1,359.69494331599185
ZNF571,391.32608402874087
