target,imp
ACTA2,55.41495503114032
ACTG2,21.22955085054449
ACTR3B,72.53591740576672
ADGRL4,29.228824130440916
AGR2,206.1411780041726
AHR,37.476344052489765
AIF1,26.950011683976086
AKT1,158.60838463062876
ALDH1A3,43.13403767165719
ANLN,81.29059866546066
AP1M2,107.6838817047785
APOC1,240.05417366215764
APOE,95.21323162415118
AR,59.90866012370462
AURKA,162.05704482406583
AZGP1,350.13308394142877
B2M,225.48371489103548
BAG1,146.6271259173431
BANK1,27.630231463989677
BCL2,105.65224588929141
BGN,58.90061173058157
BICC1,40.554274333061414
BIRC5,40.06491153039467
BLVRA,183.74813626414618
BRAF,51.64063896004667
C1QA,26.56759665947979
C1QB,37.17052428102358
CALCRL,18.489857237415666
CAPN13,149.79397456171472
CCL2,13.448189042626714
CCL3,54.12445246806225
CCL4,18.60916150094476
CCL5,57.12121573447308
CCNB1,91.38593063226999
CCND1,537.2401662028269
CCNE1,53.21245140061501
CCNE2,20.109574255323718
CD14,51.443202254492846
CD163,54.45790964719787
CD19,21.593229364842983
CD2,16.199439581994085
CD24,17.668775021939847
CD274,37.842848962913266
CD34,34.28036506714283
CD36,15.571577870093975
CD38,46.415173466169726
CD3D,31.98580864838672
CD3E,36.144380846505264
CD3G,67.92485012343941
CD4,1.0649537287060555
CD40,14.77237637226259
CD40LG,25.092576726171465
CD44,44.31878680003627
CD5,17.990768367719152
CD63,222.44924850085812
CD68,46.678019369483465
CD69,64.38432192353825
CD7,21.296274860417917
CD74,67.81833470409963
CD79A,3.18044578987995
CD79B,29.042255114870656
CD8A,18.945597547261038
CD9,120.51251190473721
CD96,14.658343038838707
CDC20,142.87022331258706
CDC6,104.03844034042173
CDH1,487.77961359034714
CDH11,6.552027255818656
CDH3,38.536425301384064
CDK4,152.55869489620213
CDK6,24.17506106146146
CDK7,116.97277000219844
CDKN2A,103.92991581748882
CEACAM1,81.82650312538189
CENPF,76.60195636879652
CEP55,71.11737199628706
CLDN4,54.27596165743235
CLU,46.586107713404544
COBL,171.97838372758463
COL1A1,65.79945621440955
COL1A2,45.12651924740153
COL3A1,19.627250944825395
COL4A1,89.64339732919574
COL4A2,36.1645167545588
COL4A5,69.13583005550402
CR2,41.350801441206706
CRABP2,175.79091530099024
CSRP2,41.815205563050206
CST3,101.52854104381296
CSTB,53.00847744034289
CTCF,246.21282710572763
CTLA4,30.87989435500944
CTSL,70.58512821074666
CXCR5,53.72482572066173
CXXC5,134.6020690175207
DCN,24.015007352539918
DERL3,69.00802155450398
EFNA5,23.15387238010373
EGFR,56.947527657364844
EIF3E,98.38565866550326
ELF5,42.168700715493394
EPCAM,420.3319830683049
ERBB2,103.31270708774211
ERBB3,246.4399607860162
ERBB4,38.034643038343795
ESR1,236.81236219045917
FABP7,26.165985227924764
FAP,33.59105853768672
FASN,409.2937540574291
FAT1,103.8914844010332
FCGR3A,83.27576452796872
FCN1,46.21457300659724
FCRL5,6.244882265025068
FGFR1,765.429974788284
FGFR2,46.92641890980563
FGFR4,113.52521146303881
FN1,190.9974958455112
FOS,28.100869901198188
FOXA1,663.5634921308971
FOXC1,32.43782823575078
FOXP3,71.97721232161012
FXYD3,245.9247885754673
GATA3,588.3809647043931
GNG11,32.00083503079068
GNLY,11.663057989587902
GPNMB,42.362446534014516
GPR160,34.50686754964798
GRB7,86.1976851449681
GSN,91.88651316559239
GZMB,36.79924401434417
HIF1A,133.4741306538346
HLA.A,40.09488704775008
HLA.B,114.69847821789268
HLA.C,52.09533170346809
HLA.DPA1,10.909367287895412
HLA.DRA,48.541848816167466
HLA.DRB1,102.28360520484564
HLA.DRB5,37.274838002799655
HLA.E,146.39139358375468
HSPB1,285.5150900018437
HSPG2,17.591895569946058
ICAM1,25.612101928703304
ICOS,13.856518147464021
IFITM3,46.12146279879376
IGF1R,318.4436868335004
IGFBP5,18.841970133265505
IL2RA,59.62623068468499
IL32,59.398546729159705
IL3RA,35.017531158617146
IL7R,25.686233221531822
ISG15,104.10632456870671
ISG20,107.410829392379
ITGA6,353.2261790275128
ITGAX,47.789162876527804
JUN,236.95417655367368
JUNB,148.1840686193845
KIF23,71.7903357215781
KIT,25.52045901570024
KRAS,85.09052210184994
KRT10,37.013625342383804
KRT14,27.079631646263014
KRT15,58.29290460706658
KRT17,28.752904089361646
KRT18,303.39244742644524
KRT19,760.5695068922082
KRT5,103.84153106522996
KRT7,9.079715611247398
KRT8,408.2904132217743
LAG3,105.09882373728561
LAMA1,36.9270385107045
LAMC1,53.324821266578645
LDB2,23.480860161064903
LGALS1,134.89919810596922
LGALS2,23.28144635684137
LGMN,133.27811650913037
LILRB1,3.0362618345046894
LRP2,100.64598761977987
LST1,25.38134636991398
LTF,31.87954393668443
LUM,22.963077644868637
LYPD6B,114.24482101988116
LYZ,76.68820467056983
MAPK13,246.46557960962636
MAPK3,93.28419849345188
MDM2,98.92716380604476
MELK,38.27841682406871
MIA,27.859021510256266
MKI67,114.73265685647785
MLPH,392.9165130231888
MMP11,16.951047107956185
MMP12,18.431264924152348
MMP9,9.403916619437105
