target,imp
ACTA2,126.56029851699768
ACTG2,16.03950931875236
ACTR3B,379.6946220696733
ADGRL4,79.24577752570528
AGR2,450.8665210608379
AHR,325.76144526012934
AIF1,145.66402037445056
AKT1,625.9832106753117
ALDH1A3,101.04266858598754
ANLN,271.3958980437387
AP1M2,153.21232601565876
APOC1,1112.9985287973368
APOE,925.9816541566477
AR,544.9567110990929
AURKA,450.79339538212565
AZGP1,1459.5310319773166
B2M,995.407560127389
BAG1,581.4700075702299
BANK1,71.80007252647506
BCL2,297.45565028934345
BGN,368.0699268039559
BICC1,81.04202209241048
BIRC5,195.64474205847168
BLVRA,525.4680619182651
BRAF,170.02783892649052
C1QA,206.54100709048697
C1QB,167.91524235268065
CALCRL,74.46121884767334
CAPN13,385.67250507667495
CCL2,84.8426660743623
CCL3,258.68028938500004
CCL4,105.84978061180709
CCL5,104.87340255599992
CCNB1,320.16999166602693
CCND1,1328.1487557032142
CCNE1,208.2456199592074
CCNE2,77.14222759781325
CD14,428.1452152922926
CD163,269.93685463940545
CD19,44.6601540307376
CD2,114.14737051891176
CD24,99.26345862989307
CD274,37.12678126973599
CD34,215.931817350163
CD36,113.26860648339667
CD38,51.40183562666413
CD3D,35.704756430202316
CD3E,90.64198138741648
CD3G,218.02209530702797
CD4,189.23386488739155
CD40,387.0682641910748
CD40LG,60.518761605770614
CD44,89.23917865463902
CD5,51.759197974298
CD63,962.0715570549437
CD68,171.52748269218475
CD69,192.87426470405669
CD7,77.12866373737575
CD74,632.0407764220587
CD79A,38.13306373122288
CD79B,65.20666735107689
CD8A,74.08351331304958
CD9,163.93490249805447
CD96,70.70510035029255
CDC20,171.4228517856093
CDC6,178.47943492929437
CDH1,1232.034785082905
CDH11,56.08206137683132
CDH3,16.049322899697696
CDK4,485.85081159932304
CDK6,137.83868805397367
CDK7,477.04930989260725
CDKN2A,156.20207534866915
CEACAM1,557.8182502171302
CENPF,265.20414995710576
CEP55,332.0318496620826
CLDN4,141.5311204254773
CLU,634.2031441848233
COBL,574.951178789611
COL1A1,375.44327556117844
COL1A2,293.15090014209784
COL3A1,301.4950196799771
COL4A1,379.42911532292607
COL4A2,307.0293777390382
COL4A5,207.4780821275682
CR2,27.78678183211662
CRABP2,393.7577628853717
CSRP2,109.63921780982211
CST3,393.3456763342055
CSTB,123.6001395619517
CTCF,860.0644512480321
CTLA4,37.21178503367757
CTSL,366.80947748940144
CXCR5,46.506182591477646
CXXC5,440.3421604111899
DCN,122.46871551018394
DERL3,177.562999751569
EFNA5,45.20957093137529
EGFR,581.7092644118383
EIF3E,375.5363837300767
ELF5,107.34834124697511
EPCAM,941.0713662174835
ERBB2,508.86309734417875
ERBB3,991.1991737169697
ERBB4,92.11822446186586
ESR1,341.1795286417174
FABP7,190.04739197421858
FAP,65.50791303672729
FASN,1243.1724752772666
FAT1,278.7852739382414
FCGR3A,380.1969129787005
FCN1,60.180694437608466
FCRL5,36.45135552117806
FGFR1,1226.790711980527
FGFR2,365.3336851518945
FGFR4,543.4266227632243
FN1,986.3048273651149
FOS,560.6428236534151
FOXA1,1007.9064340831378
FOXC1,133.55653305657881
FOXP3,238.22523770305222
FXYD3,509.2002469807843
GATA3,840.1725021353362
GNG11,89.68777312211742
GNLY,93.92006672171424
GPNMB,167.75303231875503
GPR160,138.51576128001344
GRB7,106.84278191317385
GSN,312.64735802349935
GZMB,57.854011761802205
HIF1A,588.5530984139012
HLA.A,243.60924949940141
HLA.B,665.108274485892
HLA.C,206.41399517209874
HLA.DPA1,196.79583683077504
HLA.DRA,390.3224534926194
HLA.DRB1,256.19825002095155
HLA.DRB5,296.8187140708937
HLA.E,810.7229996829612
HSPB1,1469.3814584948677
HSPG2,180.35377557001232
ICAM1,368.5258650042062
ICOS,35.11021174671263
IFITM3,634.9956072007528
IGF1R,537.9995420856151
IGFBP5,208.32846155980457
IL2RA,228.31550712838677
IL32,779.0846342985859
IL3RA,94.47085392886547
IL7R,46.47156680560264
ISG15,598.8516155139099
ISG20,365.41659706528975
ITGA6,771.1444939255874
ITGAX,253.73810923154778
JUNB,951.1348175456753
KIF23,211.68058501449937
KIT,47.60748520396474
KRAS,255.53956413411717
KRT10,37.624211810256945
KRT14,47.2718548496038
KRT15,87.5030870201412
KRT17,16.51305953689014
KRT18,1287.7311197301474
KRT19,1079.4693610495751
KRT5,60.776603057951945
KRT7,70.79018704933249
KRT8,1490.6708351627085
LAG3,226.05406770607996
LAMA1,40.2679637166769
LAMC1,328.6864141168126
LDB2,225.11024593471768
LGALS1,515.4251518233929
LGALS2,36.878219381379765
LGMN,633.674526830214
LILRB1,131.36897463746143
LRP2,164.51784233979825
LST1,47.16416215024001
LTF,68.63171263776405
LUM,144.93835130771006
LYPD6B,108.56972872068563
LYZ,396.8649024252495
MAPK13,596.354854068903
MAPK3,198.18073314326955
MDM2,548.7082822193014
MELK,246.11481927934824
MIA,79.20717234821201
MKI67,353.5314363846847
MLPH,632.6141939758821
MMP11,104.39815870691855
MMP12,19.075836951195498
MMP9,14.418971764077199
MS4A1,72.82496147257928
MSR1,135.96011419765534
MT2A,270.74957034184996
MUC1,236.13462402828125
MYB,267.3522825397947
MYBL2,446.27319611055884
MYC,686.8788156941439
MYL6,2105.1848841670594
