target,imp
ACTA2,3.2815572308693883
ACTG2,0
ACTR3B,15.899150155091563
ADGRL4,12.533299081018226
AGR2,16.220937302974747
AHR,6.358241574146168
AIF1,0.022931802000496423
AKT1,23.388395049066222
ALDH1A3,14.34289939037259
ANLN,12.04247034011426
AP1M2,3.838093956460645
APOC1,36.44064370429422
APOE,16.971406252259975
AR,14.447191720395786
AURKA,3.3705669638559868
AZGP1,19.16554679369997
B2M,65.08481420764632
BAG1,14.541693521580248
BANK1,0.1766357174208575
BCL2,47.10115388360533
BGN,18.4028209463344
BICC1,11.887769063012259
BIRC5,1.1114473118296146
BLVRA,10.553883166213545
BRAF,0.14447018771860853
C1QA,8.046673186277832
C1QB,12.580299283237355
CALCRL,1.7260471499292873
CAPN13,10.547633234587538
CCL2,12.461534008211034
CCL3,1.7205867192010877
CCL4,5.087006090462587
CCL5,3.5598504431585263
CCNB1,2.5630049023995793
CCND1,22.64531445796059
CCNE1,6.681315603067089
CCNE2,8.043069945428059
CD14,11.344691049762634
CD163,21.03461403207244
CD19,7.247320772760068
CD2,138.42433631944616
CD24,12.169704667770416
CD274,18.331367246807357
CD34,11.364643923205051
CD36,21.66483058109774
CD38,1.3522399905283238
CD3D,39.361123359986166
CD3E,71.6324756247575
CD3G,25.217646328421598
CD4,44.2882242102934
CD40,6.880857046828078
CD44,30.42106325879298
CD5,37.14557486311276
CD63,20.923465817935284
CD68,14.508140023982468
CD69,10.577427894682454
CD7,0.11568648347322597
CD74,38.728981563085924
CD79A,0
CD79B,12.949324800372779
CD8A,5.9960421486913535
CD9,2.354999837715381
CD96,52.25198421146218
CDC20,4.965321081631267
CDC6,15.133511001800521
CDH1,25.40086070881217
CDH11,0
CDH3,5.629695963402476
CDK4,11.609231090456799
CDK6,13.12811124769825
CDK7,5.707899237049167
CDKN2A,1.5709721433947579
CEACAM1,11.749923370197303
CENPF,7.243760131313594
CEP55,4.833089175355802
CLDN4,3.4683247597777322
CLU,6.12081647738034
COBL,16.40625701845719
COL1A1,37.05103574569036
COL1A2,21.14850764206299
COL3A1,23.063154079417803
COL4A1,35.52021736002494
COL4A2,33.5188906970225
COL4A5,4.644017737037641
CR2,0
CRABP2,16.089002616974813
CSRP2,10.668581524981027
CST3,6.321723415069838
CSTB,5.0695584843362305
CTCF,31.181545672327385
CTLA4,0.6139626299554743
CTSL,6.7678251451103995
CXCR5,1.4232850892868278
CXXC5,17.03534845924595
DCN,12.445041252112926
DERL3,1.8796562424143675
EFNA5,6.0480202188296825
EGFR,12.43117145829796
EIF3E,13.160910832813002
ELF5,7.729181312734186
EPCAM,18.37913583158063
ERBB2,41.34701185086167
ERBB3,7.602215125807909
ERBB4,2.575176353849362
ESR1,16.685812952874503
FABP7,1.7881464236095173
FAP,7.969072359631491
FASN,30.03962720663678
FAT1,1.9095537309183632
