target,imp
ACTA2,27.434383980716678
ACTG2,18.053335206359897
ACTR3B,46.950328245612454
ADGRL4,41.95739448856776
AGR2,56.25753941798908
AHR,66.7236037486043
AIF1,9.78569278763097
AKT1,100.84524953911334
ALDH1A3,17.929891286169102
ANLN,54.59732855723023
AP1M2,46.33797570252631
APOC1,133.5815435560487
APOE,118.2861836325885
AR,202.46708856789493
AURKA,83.04605119659334
AZGP1,196.5597924666497
B2M,179.58496623401356
BAG1,89.13233756894753
BANK1,19.47757663446064
BCL2,66.2284495551903
BGN,65.91259293462318
BICC1,72.26516715561512
BIRC5,32.40341659851042
BLVRA,51.316601853575655
BRAF,51.48975098686993
C1QA,52.21155114269725
C1QB,26.386028486014176
CALCRL,27.693587441190502
CAPN13,75.27274475718549
CCL2,45.753198242057636
CCL3,31.515561808849416
CCL4,5.805181795623063
CCL5,32.1245635929146
CCNB1,64.4883924327864
CCND1,195.36697908740905
CCNE1,41.27655113880484
CCNE2,0.9969640440598055
CD14,84.83905509038136
CD163,24.25955256452809
CD19,16.198111042679862
CD2,19.78405484943127
CD24,46.1310381219666
CD274,35.154993411236816
CD34,64.13398168398197
CD36,80.54749603403357
CD38,31.789386316908598
CD3D,33.69550098892803
CD3E,23.367509962801865
CD3G,86.4876379125893
CD4,49.109581119112555
CD40,59.572260593079776
CD40LG,26.101936943184533
CD44,47.927732930007885
CD5,12.292960163508457
CD63,132.13588097540534
CD68,41.777201912091805
CD69,18.419929967756886
CD7,10.714511187289117
CD74,64.07994776013173
CD79A,10.938215590998546
CD79B,8.05107404181257
CD8A,58.193126343537486
CD9,31.09534921702209
CD96,4.795272326265914
CDC20,35.27033304705787
CDC6,53.539631199304395
CDH1,157.40704383974423
CDH11,60.36266241477824
CDH3,10.314400671493374
CDK4,96.95794841075457
CDK6,40.59102095509477
CDK7,96.46438002882422
CDKN2A,9.465213787962217
CEACAM1,129.59811685975808
CENPF,93.29524512525443
CEP55,71.74056888110402
CLDN4,19.75288887528114
CLU,123.71227188285476
COBL,109.97240292972577
COL1A1,59.95024100601359
COL1A2,101.2003541993414
COL3A1,33.390709402739255
COL4A1,66.47112610259727
COL4A2,72.67092246384372
COL4A5,44.48681800792246
CR2,24.087752770302345
CRABP2,36.34566488405042
CSRP2,50.943313934439786
CST3,44.853693792451914
CSTB,37.03920173950052
CTCF,72.93298352946427
CTLA4,21.07115099817876
CTSL,67.99397468559837
CXCR5,15.252116928015033
CXXC5,68.35337594859315
DCN,23.35172816672312
DERL3,54.8841395165774
EFNA5,17.81422415664293
EGFR,163.07561229830108
EIF3E,79.93870010056338
ELF5,13.984479422079616
EPCAM,116.65415128222774
ERBB2,61.46647430337731
ERBB3,125.88682342768512
ERBB4,30.31794526372923
ESR1,63.74701166654759
FABP7,38.11653342233827
FAP,15.25053750000071
FASN,140.95384321639426
FAT1,71.31344708316378
FCGR3A,92.06738467385757
FCN1,28.714446217379887
FCRL5,27.0916701768882
FGFR1,113.1453150540175
FGFR2,36.8742490030364
FGFR4,93.40911623025455
FN1,142.9465266856695
FOS,50.32654969663467
FOXA1,126.68590219659472
FOXC1,52.445720690400705
FOXP3,53.95671542512297
FXYD3,62.039174126537674
GATA3,105.40478407247491
GNG11,45.79768527001709
GNLY,30.798462406197714
GPNMB,40.21251612831966
GPR160,6.81590196782633
GRB7,21.317874468145675
GSN,70.8817907933338
GZMB,25.277024399264874
HIF1A,128.19839006399857
HLA.A,41.89200147718385
HLA.B,95.44639394574065
HLA.C,50.56166663809979
HLA.DPA1,28.8261181175078
HLA.DRA,51.68632537429314
HLA.DRB1,54.57892166330535
HLA.DRB5,51.46765001563885
HLA.E,134.84733830446132
HSPB1,153.17282581419414
HSPG2,83.52115939867656
ICAM1,66.88204876818992
ICOS,15.242856540589651
IFITM3,105.79421797092508
IGF1R,79.25888368322924
IGFBP5,36.162225299583916
IL2RA,37.557188226732286
IL32,136.44982633436214
IL3RA,27.748828322854607
IL7R,10.085292740703103
ISG15,64.25481076617247
ISG20,51.63240195570975
ITGA6,104.04097065522042
ITGAX,19.394290045087622
JUN,170.82861195423263
JUNB,131.30333277690937
KIF23,53.391627359274906
KIT,3.1204036084048794
KRT10,42.61430864364977
KRT14,25.057770792744755
KRT15,22.71363895714012
KRT17,38.097850049617094
KRT18,173.94826631418061
KRT19,151.53804553648106
KRT5,30.860476652407705
KRT7,10.653581204689706
KRT8,193.57045712384246
LAG3,79.78637105583512
LAMA1,42.13883458405666
LAMC1,54.687058336651944
LDB2,211.9997346978034
LGALS1,78.35285442082105
LGALS2,23.01300916191198
LGMN,104.96695137851503
LILRB1,25.395480345548275
LRP2,48.85540056879262
LST1,6.850476786878912
LTF,37.19865316747417
LUM,29.15722508458838
LYPD6B,41.36673649878747
LYZ,52.238779353660405
MAPK13,85.30774773939272
MAPK3,43.51566583803887
MDM2,146.54079795357336
MELK,32.79741736483919
MIA,62.16004174564224
MKI67,94.00367140062808
MLPH,117.90952637020519
MMP11,24.82925539202129
MMP12,16.140222083843767
MMP9,7.168562384622707
MS4A1,13.97193220997689
MSR1,11.285242519659848
MT2A,62.94812411540823
MUC1,23.364254599496043
MYB,42.2173154699547
MYBL2,38.107475963324134
MYC,124.43886826279136
MYL6,239.57579398937327
MYL9,90.2379957488781
MYLK,96.9092029685263
MYO10,54.4506845892829
MYO5B,68.5550016056696
MZB1,61.50785238567995
"NAT1",62.49649344719075
NCAM1,12.991126926619726
NDC80,31.425461517179993
NDRG2,156.78589824500042
NF1,80.67284642051227
NFKBIA,73.96443811901341
NKG7,26.719183221584814
NOTCH1,65.13070491879995
NR3C1,81.81294595850089
NUF2,28.18148494717683
OBP2B,3.4258068381668516
ORC6,32.99077003331266
PABPC1,147.8469643648238
PBK,23.494740512455827
PDCD1,36.15781144301355
PDPN,56.97675242803267
PDZK1IP1,45.13669439800552
PECAM1,63.835345730917005
PGR,17.882060901239768
PHGDH,93.42434617782426
