target,imp
ACTA2,103.72167283047804
ACTG2,87.40795565343636
ACTR3B,65.55110245667582
ADGRL4,97.68534140771551
AGR2,68.129670558863893
AHR,99.53485432471696
AIF1,130.19535202534402
AKT1,96.641760236154
ALDH1A3,157.63955706663234
ANLN,63.70611169383078
AP1M2,76.02706970391063
APOC1,64.87466745854518
APOE,86.3822104696356
AR,61.19266633213049
AURKA,76.39451044912617
AZGP1,51.77709850236399
B2M,89.7979774030135
BAG1,80.83067110968994
BANK1,89.96855095003099
BCL2,77.66619857928866
BGN,78.49989082175806
BICC1,80.42354702197518
BIRC5,81.3957856620839
BLVRA,65.51019895314327
BRAF,78.15023480136466
C1QA,90.6441150061409
C1QB,89.34776600221849
CALCRL,67.83065993640413
CAPN13,86.28598445617085
CCL2,82.90982532540389
CCL3,92.25392376250085
CCL4,114.91977280188667
CCL5,83.315387034273
CCNB1,88.22710031940065
CCND1,67.36559162500538
CCNE1,92.09867832413076
CCNE2,120.79447397528314
CD14,78.9301322872089
CD163,69.47508137579325
CD19,106.73434406998214
CD2,88.19327805507314
CD24,96.67998800366169
CD274,90.18551185959893
CD34,125.4567215353104
CD36,119.57925708535694
CD38,151.35321130163172
CD3D,87.85266980761618
CD3E,118.96360086880159
CD3G,88.37204193137566
CD4,81.39518063638124
CD40,83.67824890280133
CD40LG,111.92080645216319
CD44,115.04895331314133
CD5,119.92416461139452
CD63,83.02357732756627
CD68,110.39850236621106
CD69,107.98332293126533
CD7,98.35835746575081
CD74,73.17912216784802
CD79A,102.58462608016153
CD79B,102.6855192959399
CD8A,104.41992292948022
CD9,91.79199025577488
CD96,83.80916808359817
CDC20,108.90756480210328
CDC6,96.93069247321577
CDH1,54.829920844030724
CDH11,90.83907092918771
CDH3,95.72896614891845
CDK4,81.97970610913913
CDK6,94.67794530266889
CDK7,96.62240759164284
CDKN2A,83.94052413282651
CEACAM1,96.06940293079624
CENPF,78.88583967135045
CEP55,77.18623849411932
CLDN4,96.54829075011592
CLU,79.52843618992968
COBL,68.78823469218702
COL1A1,95.93315329115583
COL1A2,78.10684473590796
COL3A1,82.07802377357723
COL4A1,88.74620083173497
COL4A2,79.87319008036836
COL4A5,103.84087905499237
CR2,107.67499336468816
CRABP2,108.82536192076452
CSRP2,93.98332491980597
CST3,110.11540604942451
CSTB,91.71722842171086
CTCF,73.79150811215847
CTLA4,114.7254296435378
CTSL,96.63863375948624
CXCR5,94.42544939886362
CXXC5,102.09437004211932
DCN,117.6609404941357
DERL3,96.0064405458224
EFNA5,92.60611640183677
EGFR,63.171626413887914
EIF3E,114.25665979238168
ELF5,88.16371243750368
EPCAM,62.75531367283959
ERBB2,105.1793914747897
ERBB3,70.56154474856116
ERBB4,116.52214683085685
ESR1,95.09236628848774
FABP7,140.95271539388824
FAP,110.96664104072605
FASN,78.84941907781376
FAT1,84.05208931200353
FCGR3A,114.98499514484833
FCN1,90.17920465807876
FCRL5,132.89364499319825
FGFR1,85.93906901257036
FGFR2,98.65892400409054
FGFR4,121.17187196063094
FN1,93.80172648970621
FOS,90.21218121296312
FOXA1,88.97845256671467
FOXC1,147.58303663273148
FOXP3,71.68953167443512
FXYD3,87.17855532035968
GATA3,58.736314799472346
GNG11,87.43349181395843
GNLY,92.19411054392738
GPNMB,116.9548851989824
GPR160,103.26205662195427
GRB7,86.58391434129351
GZMB,95.80686808300995
HIF1A,83.70989144269554
HLA.A,105.7639837336267
HLA.B,76.29567078531937
HLA.C,123.51745736038976
HLA.DPA1,80.48460146106821
HLA.DRA,76.29997158405567
HLA.DRB1,100.60368025700797
HLA.DRB5,106.08078308821639
HLA.E,80.5534989022933
HSPB1,81.03587077950675
HSPG2,105.08689758182103
ICAM1,74.02344803299546
ICOS,136.8581187192266
IFITM3,74.52941610411821
IGF1R,86.38468355969911
IGFBP5,96.6501133308284
IL2RA,127.83339101827816
IL32,77.18846463443342
IL3RA,94.57303393204025
IL7R,134.83207504588938
ISG15,74.44672356280604
ISG20,94.90009831675707
ITGA6,81.75182273428076
ITGAX,73.89695404161057
JUN,93.2269988846847
JUNB,125.29964602421725
KIF23,71.26413992701659
KIT,117.24099851670343
KRAS,94.52280776437257
KRT10,105.31908691125837
KRT14,117.99484857555615
KRT15,109.34154186464644
KRT17,121.72333158840188
KRT18,83.3111846721875
KRT19,77.05259512672437
KRT5,90.46627388236921
KRT7,164.11825022016822
KRT8,57.082087389777726
LAG3,92.38923293394953
LAMA1,116.23014900546059
LAMC1,97.27378750521343
LDB2,99.87781094392184
LGALS1,105.46253249068481
LGALS2,115.560050278598
LGMN,71.27659613441608
LILRB1,76.15914547070288
LRP2,88.69625923010038
LST1,113.24988053727256
LTF,97.50970404723404
LUM,73.52912019929518
LYPD6B,93.54119112717744
LYZ,77.71268682268888
MAPK13,70.85842268202023
MAPK3,103.09914904819412
MDM2,78.5151352230793
MELK,97.44222171066887
MIA,111.45970330504235
MKI67,71.1606451593527
MLPH,84.1370314222271
MMP11,94.48383266624816
MMP12,93.98690739661274
MMP9,97.49576739224669
MS4A1,112.8835282454323
MSR1,116.03195891954738
MT2A,82.98146898286119
MUC1,109.99875465257178
MYB,70.74653577439678
MYBL2,71.97426785434376
MYC,84.86875375913874
MYL6,74.73697484275911
MYL9,84.31048211532894
MYLK,92.64266453817383
MYO10,94.68230035671552
MYO5B,95.68124645530166
MZB1,91.29163581287365
"NAT1",98.1003903054976
NCAM1,102.52345113274394
NDC80,70.29658002021313
NDRG2,97.1260181286423
NF1,68.64237138168251
NFKBIA,89.32507850045117
NKG7,140.8847957518759
NOTCH1,89.7299715548109
NR3C1,61.16218908823819
NUF2,80.81555113406088
OBP2B,81.64149128177846
ORC6,73.69229278563013
PABPC1,67.63156266117136
PBK,100.12812316208084
PDCD1,112.94162569586848
PDPN,95.31477315410008
PDZK1IP1,101.17160982644293
PECAM1,80.66054819837323
PGR,102.39192112743878
PHGDH,119.2215378099693
PI3,130.60682792974032
PIK3CA,62.19370548051334
PLEK,93.42136470607491
PLVAP,90.13551010628986
POU2AF1,95.01391116376472
PRLR,80.55930329625953
PTEN,77.16012220358249
PTPRB,129.40034173734395
PTPRC,106.29834280358382
PTTG1,85.1733929576387
RAMP2,145.18100367446084
RB1,93.70884867111285
RPL13,102.70427892913014
RPL18,100.17201059742683
RPSA,92.45407732067956
RRM2,117.1273849647618
S100A14,101.76812048184637
S100A4,91.37388992676146
S100A8,101.2005065140412
S100A9,118.63617591870099
SDC1,86.15977769359135
SFRP1,112.67627337505417
SIAH2,75.49871908965501
SKAP1,62.36916619832734
SLC2A1,69.66493484408329
SLC39A6,76.3129101770443
SLPI,129.82708259069946
SNAI2,70.12390330787208
SOX10,149.16542180322398
SOX18,137.06660835802336
SOX4,71.82103377359576
SPDEF,70.92143360627222
SPP1,132.03101801250216
STAT5A,156.85464523067208
STMN1,63.18261885811171
SULF1,106.58073937426187
TAGLN,80.91497458370151
TBX21,137.1099982610464
TCF4,109.18115037224683
TCL1A,95.33293836692309
TFEC,80.8720505204848
TFF1,83.06941207154995
TFF2,96.79194194224502
TFF3,75.70095599160133
TFRC,78.39860725013057
THEMIS,101.06718837218021
THY1,115.75232952301062
TIMP1,88.23045849145554
TMEM45B,98.63736887746336
TMSB10,63.58178702514188
TP53,82.18843253304789
TPM2,77.51562021762793
TRAC,78.65549956388628
TRDC,88.82844504476051
TSPAN1,128.2842859480147
TTC6,76.40608778110354
TTYH1,80.78209964283508
TYMS,61.51645467713966
UBE2C,93.52654418149659
UBE2T,70.88784988328051
VIM,88.51586469171284
VSIR,96.55110047930675
XBP1,77.08693144068401
XCL1,92.23396038984748
ZEB1,95.3323172316205
ZNF571,87.34363785070722
