target,imp
ACTA2,29.420882332580103
ACTG2,29.65475351772964
ACTR3B,31.706116141254075
ADGRL4,29.494089898164162
AGR2,25.696933161792536
AHR,31.087832625993084
AIF1,36.690774588112284
AKT1,30.565689929478363
ALDH1A3,42.14768126032378
ANLN,29.277393682646856
AP1M2,34.62757639734267
APOC1,20.94844310960452
APOE,12.669351132975535
AR,16.203130403243705
AURKA,27.68480165756747
AZGP1,30.81097819128643
B2M,20.64913675933678
BAG1,20.68992358670489
BANK1,55.30365696452544
BCL2,31.284518104848406
BGN,41.75333853551406
BICC1,28.833932670468467
BIRC5,22.002989834527185
BLVRA,21.767274933845115
BRAF,46.130485016085096
C1QA,24.280780751948473
C1QB,33.1366420082179
CALCRL,33.55968910857288
CAPN13,42.43359192054395
CCL2,43.41694362864563
CCL3,24.39541652072111
CCL4,37.38930872187876
CCL5,47.93638839201522
CCNB1,21.250603947105436
CCND1,26.780080180220974
CCNE1,36.02886457693941
CCNE2,41.601820385585604
CD14,14.149537513846425
CD163,17.35711648426967
CD19,34.823107556434316
CD2,27.47988519936843
CD24,43.85886205273236
CD274,35.89783748288565
CD34,21.595713045842754
CD36,26.393392157798868
CD38,50.55329915629347
CD3D,44.56965667323254
CD3E,25.589584738085318
CD3G,38.391712913442746
CD4,49.41695008321979
CD40,35.32417075082103
CD40LG,33.56473768980492
CD44,28.830501669027345
CD5,28.884264956098342
CD63,31.519375223213956
CD68,32.97486359317964
CD69,28.317318516746624
CD7,21.645142714991458
CD74,24.818068612555233
CD79A,42.209364930676244
CD79B,35.48717147937573
CD8A,27.205120992961962
CD9,33.96012877311272
CD96,30.069461992594043
CDC20,28.461200338453285
CDC6,19.573663503161956
CDH1,11.943324230000012
CDH11,28.94827040891296
CDH3,30.03468130004126
CDK4,24.005139517554024
CDK6,35.12660925445795
CDK7,34.84329812570251
CDKN2A,25.771636195845595
CEACAM1,43.43148065560662
CENPF,31.359733284367667
CEP55,33.519642025653695
CLDN4,67.60863107948185
CLU,25.193936051752022
COBL,12.321973106493205
COL1A1,38.89157759499878
COL1A2,49.256985022956144
COL3A1,39.699094788593754
COL4A1,25.705635672386663
COL4A2,24.04115078891071
COL4A5,40.3985102734201
CR2,21.416923684939412
CRABP2,29.59810072716532
CSRP2,31.52649908280931
CST3,23.104979399635223
CSTB,33.160300494931754
CTCF,26.16274371283831
CTLA4,33.39533486762939
CTSL,27.507522406542222
CXCR5,26.78593058572871
CXXC5,24.203629472220214
DERL3,34.15206257197036
EFNA5,40.41602445806262
EGFR,29.21389901198033
EIF3E,20.571854121289185
ELF5,44.44306636257559
EPCAM,40.82508108869208
ERBB2,34.57656206376798
ERBB3,15.371566726900596
ERBB4,39.8571393657003
ESR1,38.5477081188209
FABP7,34.54301592168124
FAP,50.59534297727119
FASN,30.482099967455518
FAT1,40.34032174684906
FCGR3A,35.899491297396914
FCN1,25.934731157369665
FCRL5,27.69414750080215
FGFR1,36.59187532022456
FGFR2,32.199132492381594
FGFR4,38.73914384786192
FN1,22.949704256782066
FOS,33.82825114337963
FOXA1,20.7427338365474
FOXC1,26.707596035924393
FOXP3,50.3487389021923
FXYD3,26.032485232755512
GATA3,36.56620801139899
GNG11,80.7240482118655
GNLY,33.21946307399554
GPNMB,33.071668932638
GPR160,36.7648155702296
GRB7,40.843645744921375
