target,imp
ACTA2,152.13301903641405
ACTG2,132.0518439367163
ACTR3B,98.9703915995414
ADGRL4,120.7141390608176
AGR2,91.48913198855895
AHR,111.1400854386305
AIF1,171.68786908624523
AKT1,98.80632555127865
ALDH1A3,183.630132625322
ANLN,72.76331279373298
AP1M2,113.8869920980182
APOC1,119.6015023855768
APOE,130.74665913683978
AR,83.4720219070291
AURKA,92.97319766587212
AZGP1,99.10247610403626
B2M,74.99308505078031
BAG1,85.38636676582693
BANK1,175.25406474920783
BCL2,98.53059673006965
BGN,166.84352317199074
BICC1,122.38566733540793
BIRC5,111.7134713174218
BLVRA,87.38118198534168
BRAF,109.29266390401666
C1QA,119.50171706352127
C1QB,142.01204397168038
CALCRL,146.46768012409356
CAPN13,90.64811047598666
CCL2,130.51449521485202
CCL3,128.01152716345
CCL4,119.27341245765882
CCL5,158.45930556335222
CCNB1,96.11282509313617
CCND1,97.75150292303285
CCNE1,156.98751498884886
CCNE2,121.32662685184584
CD14,113.24383809595845
CD163,133.68004309131726
CD19,163.69074240261173
CD2,111.29998168740457
CD24,132.4922729827553
CD274,114.20207206269262
CD34,96.05998201620679
CD36,131.06498544808903
CD38,161.0547736987462
CD3D,142.82446776936763
CD3E,110.97842004212767
CD3G,135.03815496477984
CD4,144.37780688846289
CD40,145.3399920115311
CD40LG,114.59601622514533
CD44,155.3563376929059
CD5,116.26923964990779
CD63,134.43403762359262
CD68,115.39087529667444
CD69,118.76396988929493
CD7,104.41668162285725
CD74,120.12956712255304
CD79A,136.9532324175201
CD79B,114.31805340000885
CD8A,120.85215273601483
CD9,135.24811504606515
CD96,104.52870507465317
CDC20,102.68519382312427
CDC6,144.1417701702009
CDH1,81.97865795415514
CDH11,149.29361561516765
CDH3,142.8062308122246
CDK4,98.34574566486837
CDK6,130.17606440321586
CDK7,97.77863996434971
CDKN2A,115.57035285485757
CEACAM1,144.68263860861265
CENPF,103.97805106979754
CEP55,121.00519148595657
CLDN4,132.33301204845498
CLU,102.1837674510983
COBL,99.05342143894296
COL1A1,132.90219005296748
COL1A2,173.00054801432552
COL4A1,117.90601308365281
COL4A2,108.79320192543354
COL4A5,192.04575809076152
CR2,102.11359799601296
CRABP2,107.18105967376583
CSRP2,131.94039058625364
CST3,87.63968626562449
CSTB,120.51842953505435
CTCF,110.2627223662947
CTLA4,163.71190833821117
CTSL,105.70054421280355
CXCR5,142.73393598801667
CXXC5,90.28077642565074
DCN,135.49054323927874
DERL3,142.54121703537143
EFNA5,148.8006500947142
EGFR,113.35008656550367
EIF3E,99.71832144364777
ELF5,145.3452590335526
EPCAM,76.51469029714583
ERBB2,128.12334283246912
ERBB3,102.74887727432802
ERBB4,199.26749391298287
