target,imp
ACTA2,125.18575448913457
ACTG2,30.556894337086327
ACTR3B,334.54050137271673
ADGRL4,91.7223946953618
AGR2,474.8882124286145
AHR,325.5625205335042
AIF1,65.59851001672823
AKT1,533.3099204552365
ALDH1A3,131.5104659572726
ANLN,315.9818880317973
AP1M2,190.707173402169
APOC1,989.3958372040807
APOE,679.9903823044473
AR,373.1259456653008
AURKA,449.14410887650877
AZGP1,1364.4078843621135
B2M,831.061252819843
BAG1,614.1245177580232
BANK1,147.6258259010566
BCL2,304.9159618514312
BGN,563.659803698499
BICC1,124.1388085320697
BIRC5,195.98132236107685
BLVRA,502.33185009239804
BRAF,129.83113075108105
C1QA,322.64796574588013
C1QB,220.700124945796
CALCRL,80.74682211359816
CAPN13,414.004635811041
CCL2,67.05938705932219
CCL3,249.00985094602828
CCL4,77.39295411164187
CCL5,159.31953154245258
CCNB1,288.63086023883903
CCND1,1171.6395499287528
CCNE1,188.21259337281649
CCNE2,62.47977908113503
CD14,415.16421008386004
CD163,287.6266434413179
CD19,46.83923427055833
CD2,92.1970137893542
CD24,115.03551428733708
CD274,39.009235537234865
CD34,427.3640865281436
CD36,145.76731090523262
CD38,49.94773018907127
CD3D,95.58154290663092
CD3E,55.80733677521042
CD3G,185.3822702365252
CD4,250.95386617294483
CD40,326.8178573411126
CD40LG,33.69285594184225
CD44,110.77322536001708
CD5,43.66088005545615
CD63,801.0398268389575
CD68,109.21486616296586
CD69,164.32274480889922
CD7,53.07400048564486
CD74,594.552439885727
CD79A,41.088915797793234
CD79B,48.51809714023446
CD8A,67.8059390434512
CD9,226.68298231084384
CD96,63.86684988249061
CDC20,201.14756641043823
CDC6,171.33893614245963
CDH1,1479.8575100856722
CDH11,30.095876743116772
CDH3,12.289543103862515
CDK4,448.52344550113105
CDK6,94.36034123142085
CDK7,331.10454143192925
CDKN2A,163.66447111583625
CEACAM1,405.4274306212768
CENPF,259.09293978028035
CEP55,264.33679683455017
CLDN4,125.34051740000736
CLU,484.8096262039741
COBL,563.1487668552744
COL1A1,487.87537473569574
COL1A2,367.2612337712515
COL3A1,301.57526867529714
COL4A1,718.5837436769492
COL4A2,557.275767012786
COL4A5,178.0350978956907
CR2,33.05425295982488
CRABP2,441.0553652323584
CSRP2,130.85313332589882
CST3,308.1520505066939
CSTB,74.16980234505064
CTCF,679.1147933471569
CTLA4,41.05653318032093
CTSL,356.4730725932197
CXCR5,53.78397630768736
CXXC5,460.78515773228884
DCN,95.55082622103957
DERL3,212.93219734675952
EFNA5,25.340245146063197
EGFR,362.6672389816551
EIF3E,360.4526519485106
ELF5,91.23508814897431
EPCAM,1220.313468868029
ERBB2,358.1132129657381
ERBB3,695.0948652414597
ERBB4,91.65612160580375
ESR1,377.98416563057816
FABP7,146.82924654581234
FAP,64.63369044132402
FAT1,259.02450370048774
FCGR3A,310.0313234392537
FCN1,102.11550641937544
FCRL5,46.28472519123381
FGFR1,2248.6033599506172
FGFR2,318.32445138419007
FGFR4,373.5009782224424
FN1,1050.501479726286
FOS,311.2780459939011
FOXA1,1403.0993336659515
FOXC1,128.52416190550483
FOXP3,246.30946728811145
FXYD3,771.523826218285
GATA3,2081.090255803405
GNG11,80.51632582905506
GNLY,72.40139660519007
GPNMB,133.05763144806397
GPR160,87.46646388929352
GRB7,142.61514328884707
GSN,275.8505857892221
GZMB,89.19581006277564
HIF1A,459.0301882452257
HLA.A,211.3947322369334
HLA.B,582.1318606695421
HLA.C,191.28510408552614
HLA.DPA1,232.02115461415403
HLA.DRA,428.66396857323247
HLA.DRB1,272.27865261502893
HLA.DRB5,264.138937267851
HLA.E,770.2310980992995
HSPB1,860.9033060239636
HSPG2,145.82833409247232
ICAM1,224.25865911121923
ICOS,21.735642845420927
IFITM3,398.81348632093614
IGF1R,718.0116371420943
IGFBP5,161.28162089289947
IL2RA,178.3038686854501
IL32,538.3596195894594
IL3RA,98.65160997878051
IL7R,49.9743307080031
ISG15,489.36758838285675
ISG20,324.65845881303676
ITGA6,841.7686439662743
ITGAX,299.15977903587134
JUN,894.4468517608508
JUNB,692.5522674983996
KIF23,215.4848332149878
KIT,49.96972653895968
KRAS,193.10900427233767
KRT10,22.137711622136717
KRT14,69.94469630139584
KRT15,80.69266095145126
KRT17,32.38080552805355
KRT18,1166.8757194364384
KRT19,1791.7520135479429
KRT5,43.846149556744514
KRT7,78.99862468766555
KRT8,1244.8054780772786
LAG3,195.59278455885615
LAMA1,76.52126733028017
LAMC1,259.556658343022
LDB2,443.24437502372496
LGALS1,516.6847963525338
LGALS2,58.43144677609862
LGMN,538.8276367991623
LILRB1,168.77086740051473
LRP2,239.5313843831444
LST1,68.31713653370504
LTF,61.44385236883227
LUM,155.33459917883692
LYPD6B,154.36153686547598
LYZ,364.6757943996984
MAPK13,558.4485005021311
MAPK3,212.58186191589445
MDM2,483.00805865387554
MELK,171.55125249430432
MIA,95.02671872086988
MKI67,300.73891896492586
MLPH,1292.030336537273
MMP11,49.63996637517032
MMP12,15.039911088058949
MMP9,39.62657322858788
MS4A1,63.7525479880893
MSR1,158.97629800352598
MT2A,236.40608131614604
MUC1,326.9232387772024
MYB,375.7940431783463
MYBL2,479.39098783617976
MYC,509.27601187791856
MYL6,1137.738574570251
MYL9,379.23934570571504
MYLK,506.76381762556264
MYO10,213.10499048088553
MYO5B,242.13462353165977
MZB1,783.3750779194877
"NAT1",162.13073910728096
NCAM1,44.14937917503105
NDC80,222.15211507355772
NDRG2,586.4907559064995
NF1,406.0715924301678
NFKBIA,440.655989558731
NKG7,72.48399029143098
NOTCH1,468.8577796466272
NR3C1,315.1165908432364
NUF2,107.21336812139522
OBP2B,32.70415129327722
ORC6,340.642359379016
PABPC1,929.277980347031
PBK,190.308524454592
PDCD1,31.89781313732548
PDPN,40.90377705994017
PDZK1IP1,201.44795866758832
PECAM1,184.4672762090392
PGR,33.13923580147739
PHGDH,298.4811558266644
PI3,65.3463305880157
PIK3CA,250.149660045714
PLEK,138.98546821259168
PLVAP,384.30515276638164
POU2AF1,68.80705414941981
PRLR,434.23957043866454
PTEN,182.07711734837383
PTPRB,118.1975463248883
PTPRC,107.96673245190276
PTTG1,134.02618653155915
RAMP2,78.59941793742314
RB1,320.99670189672764
RPL13,432.0011306269786
RPL18,210.66433709975558
RPSA,548.0355208602867
RRM2,184.76543431259938
S100A14,310.3598971828475
S100A4,225.09681859127883
S100A8,35.86296841096621
S100A9,24.1707985601682
SDC1,677.9677000252013
SFRP1,51.14900204494239
SIAH2,665.3799042488448
SKAP1,418.1944197560967
SLC2A1,389.23735128328485
SLC39A6,575.1115090057968
SLPI,204.65951899828707
SNAI2,157.72104158526105
SOX10,46.649025728962634
SOX18,90.94999520246179
SOX4,959.0483561156533
SPDEF,873.6429226072449
SPP1,103.97408956517951
STAT5A,226.45832429664665
STMN1,688.6764764125832
SULF1,125.9189062445233
TAGLN,331.7253722062146
TBX21,73.22568894624276
TCF4,206.89301622962296
TCL1A,27.27328748514888
TFEC,48.32534495766128
TFF1,1204.6367585982368
TFF2,47.56088667572103
TFF3,237.70555763297816
TFRC,288.10020864518077
THEMIS,60.577619509577325
THY1,122.4652689701298
TIMP1,539.8457138166792
TMEM45B,214.22305894159402
TMSB10,1093.405350535338
TP53,584.7757905478664
TPM2,259.00048259625066
TRAC,67.13123302801135
TRDC,42.67856571582491
TSPAN1,178.5597809750179
TTC6,509.0297204349691
TTYH1,28.561152823799777
TYMS,742.6179371565863
UBE2C,171.2949660196458
UBE2T,285.9678033434809
VIM,999.3485774972562
VSIR,142.1114487128683
