target,imp
ACTA2,14.319747808381353
ACTG2,0.7136502450605704
ACTR3B,37.022119938720174
ADGRL4,18.390573007547836
AGR2,33.8163962730924
AHR,2.86825920512692
AIF1,16.892879089580646
AKT1,39.97269734235183
ALDH1A3,25.708854973118033
ANLN,29.161997106640342
AP1M2,41.61406709275686
APOC1,42.77270080841449
APOE,27.878791944347636
AR,13.41709945206922
AURKA,37.466737044907234
AZGP1,68.67912358339807
B2M,30.671834052696223
BAG1,51.13868680732185
BANK1,13.829214786446267
BCL2,43.7747702391609
BGN,15.592745686863397
BICC1,12.41537416908737
BIRC5,45.25190272447367
BLVRA,35.70550018778211
BRAF,20.085184241686814
C1QA,18.265395873194187
C1QB,15.966521734860935
CALCRL,5.174719644153254
CAPN13,28.230476299721875
CCL2,12.33106729394118
CCL3,18.487708790152325
CCL4,5.910122222227845
CCL5,12.54973811386343
CCNB1,30.705256194754682
CCND1,84.93472273178338
CCNE1,20.56761701367269
CCNE2,33.87632735024611
CD14,15.127451081958354
CD163,14.410286222862004
CD19,9.673981128896484
CD2,0.462289615055947
CD24,17.227415589219774
CD274,9.37024694311684
CD34,5.530656042165057
CD36,2.14071371796951
CD38,0.8932948861372655
CD3D,8.914463868207603
CD3E,8.944520376680195
CD3G,18.02041263135934
CD4,6.158739162842649
CD40,13.464075180830655
CD40LG,9.556695372641126
CD44,2.89102656781369
CD5,41.99169440498982
CD63,49.9473086459547
CD68,26.022137141607104
CD69,18.209540102476055
CD7,10.644192072328524
CD74,18.382547380334085
CD79A,0
CD79B,9.179020565318757
CD8A,15.612231962074818
CD9,20.887372677312687
CD96,4.22081919322288e-4
CDC20,39.79102047927008
CDC6,13.94381419492984
CDH1,58.53079424587788
CDH11,2.2150394692530724
CDH3,7.131331758998124
CDK4,44.04142122559162
CDK6,10.797744280644746
CDK7,81.13788011271109
CDKN2A,19.88038223460589
CEACAM1,21.121341896380496
CENPF,39.74323661559269
CEP55,26.23262529048269
CLU,28.36355680477276
COBL,33.48192416084319
COL1A1,24.818001778319662
COL1A2,13.659727568034425
COL3A1,17.08529144616814
COL4A1,15.72488381095667
COL4A2,10.639350745396444
COL4A5,15.374671962874627
CR2,7.986685228594182
CRABP2,44.540072925128435
CSRP2,1.9627926385690733
CST3,38.34823361502018
CSTB,15.1869619206354
CTCF,63.77904422597602
CTLA4,0.37019701583751496
CTSL,8.29698017892813
CXCR5,13.028530341425824
CXXC5,19.975957395096955
DCN,6.634011633360948
DERL3,18.987305517445993
EFNA5,3.7807161028559233
EGFR,18.8897513140018
EIF3E,32.96267313165062
ELF5,6.639002785176557
EPCAM,53.10912230745462
ERBB2,34.784609042575646
ERBB3,55.90245741475383
ERBB4,49.61056128584673
ESR1,33.7230143268514
FABP7,8.065798571813477
FAP,13.15375379750049
FASN,85.13531814264485
FAT1,23.04068239934677
FCGR3A,26.7663399647695
FCN1,11.290306925620994
FCRL5,0.003064451898117113
FGFR1,68.12699555149943
FGFR2,21.096264470150146
FGFR4,48.47050055352974
FN1,43.20604604572308
FOS,10.781309159146343
FOXA1,71.52755091155251
FOXC1,3.8545140245943497
FOXP3,16.162958663671233
FXYD3,58.01053378960419
GATA3,64.12630958075664
