target,imp
ACTA2,37.156965634499414
ACTG2,0.6510888390539941
ACTR3B,40.71362024415239
ADGRL4,41.206229153766465
AGR2,56.43420346102896
AHR,28.837738711782286
AIF1,18.242092604635907
AKT1,63.340996288621255
ALDH1A3,52.94289378770427
ANLN,58.20082000675659
AP1M2,19.702240098748806
APOC1,152.04915550792816
APOE,77.06060890115606
AR,45.337907480453794
AURKA,55.93766261611287
AZGP1,117.36334221610849
B2M,124.44285634479051
BAG1,65.16251773832917
BANK1,11.641552429949648
BCL2,44.32386158398347
BGN,157.62768388489332
BICC1,25.421904309056707
BIRC5,28.192882259327074
BLVRA,43.782473145500745
BRAF,30.41950493413558
C1QA,26.478491557623084
C1QB,29.448227623272583
CALCRL,96.056411631315
CAPN13,43.80029147733441
CCL2,21.93640675307661
CCL3,11.921428161513317
CCL4,9.1116244157082
CCL5,20.5081860744376
CCNB1,55.64142256473478
CCND1,119.07846305325074
CCNE1,45.119705056686186
CCNE2,14.283895922255038
CD14,39.31261453527263
CD163,19.35731224125748
CD19,10.691819447029784
CD2,26.66700727438566
CD24,40.90514278710872
CD274,17.14539851335366
CD34,110.03142157745339
CD36,84.55733402368217
CD38,14.412700333678565
CD3D,22.992002191279713
CD3E,32.1189361936476
CD3G,49.22411641319504
CD4,45.62535837367688
CD40,93.24323136651748
CD40LG,33.82249204163137
CD44,42.063244207910486
CD5,12.163134448656045
CD63,75.57483610156095
CD68,14.645715840668396
CD69,29.074468164571087
CD7,12.198184929606219
CD74,64.61169803987666
CD79A,9.744705527143154
CD79B,13.24154521997983
CD8A,6.269199582375353
CD9,70.82155597521168
CD96,0.8450552089292492
CDC20,33.2155204772187
CDC6,52.53237947763294
CDH1,76.69079352007742
CDH11,34.47205700240379
CDH3,12.078987223018462
CDK4,74.92253756803721
CDK6,20.773372606798176
CDK7,40.44235717040688
CDKN2A,8.322095371512646
CEACAM1,70.52629162834792
CENPF,37.266298953061295
CEP55,37.18530146149584
CLDN4,14.50015102627376
CLU,65.59273879512685
COBL,45.75992225038598
COL1A1,197.0609714870238
COL1A2,191.67690624673835
COL3A1,156.90119512393414
COL4A1,248.3119339943466
COL4A2,281.9296667167528
COL4A5,35.326509093184875
CR2,3.7611143963716485
CRABP2,22.43769602481226
CSRP2,51.34777317768781
CST3,44.131077051467116
CSTB,23.57717714825234
CTCF,66.66138706891176
CTLA4,12.406698367209936
CTSL,40.29742427331245
CXCR5,21.73204975527288
CXXC5,60.217077620809434
DCN,55.28221625294541
DERL3,30.31456922828995
EFNA5,12.067490583961844
EGFR,76.51552068029895
EIF3E,110.2436816292604
ELF5,13.769392472124608
EPCAM,57.35065210436658
ERBB2,67.72557890481129
ERBB3,85.47746375225965
ERBB4,37.25575720469063
ESR1,22.22876464829828
FABP7,37.74967612167858
FAP,75.86811493313297
FASN,102.71751087061644
FAT1,33.42766143255007
FCGR3A,52.884018445206664
FCN1,20.4567992959144
FCRL5,14.833005124031114
FGFR1,124.50327819389648
FGFR2,99.28550438590824
FGFR4,52.09555355172326
FN1,212.95643463452836
FOS,35.88171500854226
FOXA1,104.48873197606841
FOXC1,53.395715642348385
FOXP3,38.89990047895637
FXYD3,26.90414134126588
GATA3,56.302835647594435
GNG11,69.73067799636239
GNLY,20.18780743614431
GPNMB,52.2022745796052
GPR160,27.75352299935902
GRB7,17.840329849979984
GSN,71.01553469923239
GZMB,3.0277638936383884
HIF1A,137.36023203081916
HLA.A,63.37616478904592
HLA.B,70.3296561255265
HLA.C,24.862018659047166
HLA.DPA1,38.76475964378855
HLA.DRA,34.85449791050545
HLA.DRB1,10.706910639675177
HLA.DRB5,51.85141860465065
HLA.E,113.02165471840988
HSPB1,93.20513653519117
HSPG2,79.96936197406248
ICAM1,53.003543615904476
ICOS,1.711159992857604
IFITM3,74.88819949969965
IGF1R,44.67216457725603
IGFBP5,57.20274736955434
IL2RA,52.630108187926126
IL32,111.05926385739305
IL3RA,67.40886823978792
IL7R,9.576183702103926
ISG15,48.44796121307854
ISG20,46.65397677846125
ITGA6,72.18739149074331
ITGAX,19.053166512756047
JUN,123.83981257266632
JUNB,94.52986755496146
KIF23,40.2057966596219
KIT,21.031712368045987
KRAS,25.20597025864446
KRT10,4.371611486672593
KRT14,50.862550694957
KRT15,11.902294491757143
KRT17,3.857488196871211
KRT18,116.62901346940778
KRT19,98.71496692848173
KRT5,17.003064457580606
KRT7,22.07699749637301
KRT8,121.52982807507487
LAG3,20.89547484766945
LAMA1,24.70536021694993
LAMC1,73.9358967322123
LDB2,205.9322183246137
LGALS1,103.58311525222966
LGALS2,25.898180831125334
LGMN,96.8316757914848
LILRB1,14.160012976435773
LRP2,27.64668360494119
LST1,17.147914495340213
LTF,33.57159103190681
LUM,65.990727485059
LYPD6B,14.785655268130396
LYZ,50.3456687149098
MAPK13,53.60890627080751
MAPK3,32.74121337628561
MDM2,98.96765318423435
MELK,41.95208717736358
MIA,26.479369377093125
MKI67,39.54842206170865
MLPH,32.22601007585511
MMP11,45.043685210437474
MMP12,4.859389544427293
MMP9,34.90356010479695
MS4A1,10.259816004701158
MSR1,18.25117629486065
MT2A,33.478960849624286
MUC1,32.08512406135033
MYB,31.01825786461204
MYBL2,54.20740677496523
MYC,103.30517871684708
MYL6,214.50628326893533
MYL9,128.54275773394912
MYLK,149.25243903916538
MYO10,69.669287699021
MYO5B,27.232163573487142
MZB1,23.530578842364598
"NAT1",39.386944372933364
NCAM1,14.373725574369399
NDC80,39.778821623319566
NDRG2,104.84472814401988
NF1,94.81232859879303
NFKBIA,64.94819668024809
NKG7,7.294416691257484
NOTCH1,128.04907545354558
NR3C1,73.98354757165366
NUF2,6.977917599309386
OBP2B,7.99017248632545
ORC6,39.965998570019316
PABPC1,163.0300991072134
PBK,35.93065397934829
PDCD1,37.52556481357055
PDPN,20.382842542237082
PDZK1IP1,11.105983724945693
PECAM1,53.715465196544976
PGR,8.889356950931427
PHGDH,53.7117121323588
PI3,6.482291219322332
PIK3CA,60.902974746064466
PLEK,21.03639556627291
PLVAP,70.78068654423365
POU2AF1,8.178232363098038
PRLR,18.259456418854484
PTEN,54.03288324718664
PTPRB,52.1533066373567
PTPRC,13.26844662800885
PTTG1,14.319715056027814
RAMP2,49.04042828496279
RB1,67.2599538003573
RPL13,28.71548968300041
RPL18,48.876786952513385
RPSA,86.82680720296068
RRM2,13.11394984446816
