target,imp
ACTA2,76.98961259960404
ACTG2,0.8310189940093382
ACTR3B,83.30097915581035
ADGRL4,21.38324844522754
AGR2,36.50575060551878
AHR,63.07384336244741
AIF1,45.65502944774413
AKT1,104.21619668416632
ALDH1A3,61.66670406546876
ANLN,41.66006860722994
AP1M2,24.518372927447395
APOC1,351.2071611524563
APOE,247.65885850993513
AR,109.2057911918145
AURKA,60.546436263204285
AZGP1,244.96913507634704
B2M,273.9831563599475
BAG1,119.6985116507448
BANK1,63.8151869001784
BCL2,54.90392833309936
BGN,224.9309782155514
BICC1,60.339733885223744
BIRC5,43.517274478188945
BLVRA,78.50936046743585
BRAF,26.569855335803105
C1QA,321.49658256565357
C1QB,301.33481863804514
CALCRL,16.235647277874204
CAPN13,34.62779448115143
CCL2,63.20437783430339
CCL3,148.93871647043883
CCL4,39.86201695500271
CCL5,16.089703934093517
CCNB1,41.9335542562145
CCND1,201.41175673005984
CCNE1,93.2683765610896
CCNE2,42.11574730882058
CD14,188.20797768120724
CD163,748.6620511629253
CD19,5.145309379781577
CD2,22.960528436267367
CD24,48.20694887544072
CD274,16.200978032680766
CD34,57.653002437609864
CD36,35.67883864623397
CD38,39.25083832234468
CD3D,24.629208273264236
CD3E,22.129722787048536
CD3G,81.17662609587887
CD4,139.48694724455956
CD40,71.7175075607963
CD40LG,40.3300256987099
CD44,79.74304352731491
CD5,15.621600939679603
CD63,166.82038065523594
CD68,93.6905241778636
CD69,18.190274160679845
CD7,22.0855228915164
CD74,745.9079911608399
CD79A,1.830005971216762
CD79B,6.149283299962342
CD8A,27.443200104899088
CD9,42.08713503862541
CD96,5.020506867652997
CDC20,72.0131696379119
CDC6,52.36859550339876
CDH1,195.36797791301694
CDH11,13.438010836022535
CDH3,8.001621485251862
CDK4,96.80027979636668
CDK6,25.428311259175672
CDK7,48.15097962025476
CDKN2A,21.57652634244998
CEACAM1,126.68015170068058
CENPF,54.281529025055306
CEP55,31.67674000598163
CLDN4,15.741681764494636
CLU,130.50875107819286
COBL,71.73835495669145
COL1A1,186.92023961040763
COL1A2,143.77162674660144
COL3A1,188.16280829040974
COL4A1,107.84452537363158
COL4A2,95.54044145130385
COL4A5,56.06950687393253
CR2,6.062297760512657
CRABP2,40.18617396021119
CSRP2,73.2013655242665
CST3,107.27428239796673
CSTB,46.02676038338204
CTCF,141.16239916836906
CTLA4,6.431452501157097
CTSL,133.04181075421403
CXCR5,3.5652258007220983
CXXC5,122.33260372039355
DCN,60.06871455174942
