target,imp
ACTA2,75.58059214368647
ACTG2,10.138841384093302
ACTR3B,173.86344426027244
ADGRL4,31.897843529863284
AGR2,106.97890661386796
AHR,140.89689510271862
AIF1,60.398120436134704
AKT1,176.31437634025116
ALDH1A3,57.29424247868412
ANLN,104.27917644386417
AP1M2,75.87254004063149
APOC1,824.9140565349949
APOE,739.5729461769646
AR,410.17830342687085
AURKA,146.74764870358268
AZGP1,582.8099126319127
B2M,478.24005294693916
BAG1,253.51482573920694
BANK1,80.79418737843298
BCL2,84.86600718457035
BGN,207.87679231606415
BICC1,47.300835986094995
BIRC5,64.808507860185685
BLVRA,228.09957710517003
BRAF,92.05882896169453
C1QA,158.77643892763095
C1QB,124.65055960686193
CALCRL,59.61874414195768
CAPN13,106.0986254880932
CCL2,30.794094823909674
CCL3,76.24092714914997
CCL4,44.92170948093543
CCL5,140.61214269230445
CCNB1,96.15814292175187
CCND1,463.6554699620368
CCNE1,65.63393563752463
CCNE2,33.62485700337488
CD14,214.92928318867027
CD163,171.2080179850752
CD19,39.482470462798254
CD2,29.778139394889404
CD24,71.18655047743967
CD274,16.220382186125054
CD34,109.14373518866772
CD36,90.86884400285906
CD38,51.049781264010655
CD3D,30.617936946277464
CD3E,35.14488596624719
CD3G,75.50080068867167
CD4,125.07697557920069
CD40,160.06081466567306
CD40LG,27.986239188782775
CD44,113.3182744573735
CD5,47.625360899123216
CD63,337.9947317587222
CD68,93.9992915882739
CD69,56.59200117720787
CD7,47.91430482921478
CD74,286.9856294531914
CD79A,40.10859748845555
CD79B,8.24151467046968
CD8A,41.13861047241413
CD9,106.11134036389676
CD96,56.5211741306493
CDC20,45.48100526219294
CDC6,97.41522575595421
CDH1,595.7020590532032
CDH11,25.904060598118953
CDH3,10.510470797374433
CDK4,190.10760101520813
CDK6,75.80456113075311
CDK7,147.8060736125528
CDKN2A,47.34715087241431
CEACAM1,348.6916952572572
CENPF,51.810871400535724
CEP55,61.91828205009586
CLDN4,53.72045551705001
COBL,250.3373874522508
COL1A1,180.53185143073426
COL1A2,178.35374660493346
COL3A1,170.7025694299965
COL4A1,203.48495725883043
COL4A2,198.88698260340507
COL4A5,88.10419256181213
CR2,18.46904645952839
CRABP2,108.27800189549784
CSRP2,95.80756353767362
CST3,185.37082670805802
CSTB,66.85724167345467
CTCF,290.72091507776514
CTLA4,6.849318712074091
CTSL,120.34018034395822
CXCR5,20.79324452553866
CXXC5,152.86166960638317
DCN,58.86192865489028
DERL3,104.3614948566977
EFNA5,27.951855119275784
EGFR,395.23902784831057
EIF3E,145.31692246863474
ELF5,76.28788867150244
EPCAM,530.7251086462
ERBB2,138.72964227617996
ERBB3,413.7701629050963
ERBB4,62.13082379950656
ESR1,124.96927233061616
FABP7,107.10679051347063
FAP,56.53833489788578
FASN,504.78695431163055
FAT1,165.2038954959207
FCGR3A,153.66802748371927
FCN1,68.44758555748504
FCRL5,24.500205854422198
FGFR1,1284.169357583741
FGFR2,115.16553477328507
FGFR4,223.24906123804317
FN1,563.9115730208374
FOS,141.6699027952599
FOXA1,476.64288446439934
FOXC1,95.0501663278048
FOXP3,75.3753563739472
FXYD3,269.25499202879877
GATA3,928.2841431254556
GNG11,95.90011315551743
GNLY,57.02634743482499
GPNMB,50.37259554825036
GPR160,26.392075381948352
GRB7,97.05933459910051
GSN,114.56990141416459
GZMB,46.860445452528644
HIF1A,248.6700156267676
HLA.A,123.27806082367297
HLA.B,345.90685437996706
HLA.C,123.88553569727951
HLA.DPA1,94.64357466975655
HLA.DRA,176.4445412792385
HLA.DRB1,133.7567374351606
HLA.DRB5,133.82833889437262
HLA.E,393.00958885938496
HSPB1,446.8950435604103
HSPG2,111.8150086608669
ICAM1,179.84757770602863
ICOS,33.717796633150805
IFITM3,334.1292285228164
IGF1R,267.66811966640745
IGFBP5,80.13234575135792
IL2RA,87.3656323145633
IL32,355.48268579352464
IL3RA,107.75548114606696
IL7R,45.687810132253425
ISG15,347.2625633854999
ISG20,146.60000985961153
ITGA6,369.2793348219632
ITGAX,166.11423966744564
JUN,342.3891454070283
JUNB,383.56219478379893
KIF23,52.851660729985234
KIT,40.45889232288917
KRAS,96.59229583047937
KRT10,41.822213624691464
KRT14,33.59034914495754
KRT15,29.966140720633053
KRT17,25.40049947362193
KRT18,439.0806623659415
KRT19,855.9341464722665
KRT5,34.874642443449645
KRT7,53.34209767509922
KRT8,639.1119943902397
LAG3,71.11346487216473
LAMA1,25.470004625801135
LAMC1,116.84658114142461
LDB2,145.2882778567864
LGALS1,248.19864188392302
LGALS2,24.86229425132754
LGMN,263.14706944617325
LILRB1,112.0074998026417
LRP2,51.15781459911536
LST1,59.767971400727056
LTF,53.46872771447434
LUM,115.67039921505432
LYPD6B,40.84095138679305
LYZ,165.11032714920395
MAPK13,263.97385396290264
MAPK3,90.27402935587152
MDM2,216.06354888962593
MELK,80.79383081169637
MIA,27.210069686370858
MKI67,97.820329277167
MLPH,322.35472187158166
MMP11,43.19327057029548
MMP12,6.946061751771915
MMP9,20.501979852296813
MS4A1,21.71517480875437
MSR1,100.40865254852308
MT2A,184.3026062681614
MUC1,99.08007883276201
MYB,57.52030260402696
MYBL2,198.9192387374529
MYC,223.55208135174408
MYL6,549.9847102673901
MYL9,153.29297596887886
MYLK,385.899191091716
MYO10,103.25823598867859
MYO5B,128.13382486536074
MZB1,175.80096757330614
"NAT1",159.9984181840188
NCAM1,90.1149202490399
NDC80,48.39244969322519
NDRG2,580.8506370691746
NF1,181.95574497127254
NFKBIA,257.1220783233169
NKG7,54.67150941530803
NOTCH1,189.85878552140326
NR3C1,187.46523733701156
NUF2,42.81188400680908
OBP2B,21.360554267904345
ORC6,89.97451044121598
PABPC1,498.0306018720722
PBK,54.678366717932
PDCD1,42.25394086627219
PDPN,41.287442188444594
PDZK1IP1,86.58166523947304
PECAM1,65.27645983161466
PGR,8.53475340799306
PHGDH,394.74685947307825
PI3,47.67109526983746
PIK3CA,118.38504909254894
PLEK,95.21332619229634
PLVAP,151.9576321569609
POU2AF1,25.832718691276227
PRLR,185.1410810260997
PTEN,150.02472884092796
PTPRB,54.701235939026326
PTPRC,54.45987722973237
PTTG1,38.15888947111887
RAMP2,39.51951055230952
RB1,148.2562780090456
RPL13,173.96953246579454
RPL18,98.50463984696215
RPSA,291.4617797556791
RRM2,63.757158989966385
S100A14,65.54503696524418
S100A4,143.79787127490127
S100A8,15.264464271662492
S100A9,9.845936966476978
SDC1,435.3500690132725
SFRP1,17.246446685336345
SIAH2,307.26875301244286
SKAP1,113.39787308519124
SLC2A1,60.87040156853721
SLC39A6,167.14919458917475
SLPI,162.43547471008023
SNAI2,103.4928271223876
SOX10,36.847239707917836
SOX18,29.674212968322287
SOX4,1003.3304581201845
SPDEF,314.46558493165503
SPP1,41.04683119327186
STAT5A,103.31021146971848
STMN1,319.69540254672995
SULF1,51.78426938265195
TAGLN,101.13901224138482
TBX21,50.17647399693643
TCF4,84.82826882446324
TCL1A,23.218241874559013
TFEC,68.43475361825953
TFF1,774.8464491932372
TFF2,21.90800976639853
TFF3,75.53837020930071
TFRC,167.1855161490223
THEMIS,23.110996480277123
THY1,65.3702280375489
TIMP1,277.1122389047833
TMEM45B,86.99297516559908
TMSB10,913.2955138740502
TP53,288.7903835622373
TPM2,130.74489183315617
TRAC,29.394837415066345
TRDC,31.498634663077336
TSPAN1,56.359742684125976
TTC6,186.4830404469023
TTYH1,17.26219764287267
TYMS,320.0221551138473
UBE2C,62.23368706022682
UBE2T,72.74162214021808
VIM,353.2625725303592
VSIR,83.11153909775857
XBP1,566.18877249643
XCL1,16.283659261924505
ZEB1,242.8804624028777
ZNF571,113.51400022616852
