target,imp
ACTA2,9.856581660345068
ACTR3B,3.154743853103775
ADGRL4,3.3863502625756756
AGR2,7.496908397412542
AHR,5.0502066609144585
AIF1,8.130770198893368
AKT1,4.64581652585911
ALDH1A3,5.205925080419974
ANLN,4.223989158626216
AP1M2,9.432747086490448
APOC1,4.552555708537988
APOE,2.5671987779291703
AR,4.174496183267158
AURKA,3.5075602807467976
AZGP1,4.510170968503019
B2M,3.430585355981295
BAG1,4.90855972978884
BANK1,8.661627717394904
BCL2,3.600199652652072
BGN,4.760359102946134
BICC1,5.141988327671578
BIRC5,10.094385802183275
BLVRA,1.5981141514073511
BRAF,9.627397174142088
C1QA,4.472110005130608
C1QB,8.395524808706323
CALCRL,6.829629850936494
CAPN13,1.7728678008505159
CCL2,4.848403686505101
CCL3,3.3625651378025627
CCL4,4.518939321536439
CCL5,11.841141352746517
CCNB1,4.568003201520401
CCND1,6.017085980260868
CCNE1,1.7910815601119372
CCNE2,11.2805341767126
CD14,4.138149454427228
CD163,7.506315376799539
CD19,6.460478076065667
CD2,7.139204249942211
CD24,4.998056035931072
CD274,9.723558184370061
CD34,2.255997198047174
CD36,9.923216363547803
CD38,4.500870803077663
CD3D,8.112618953131692
CD3E,5.869913572721348
CD3G,6.007041136599152
CD4,3.2579292784937808
CD40,5.5144540808176865
CD40LG,5.5176919974202585
CD44,2.144330391032782
CD5,10.04649817556558
CD63,2.652553475318744
CD68,7.268522577304067
CD69,6.935790691047337
CD7,5.444676305499264
CD74,6.001466867480481
CD79A,3.550924586963477
CD79B,6.897880306225586
CD8A,13.779290676800992
CD9,4.5413758946032035
CD96,3.1801700605455085
CDC20,7.007961131583265
CDC6,6.2016058606228235
CDH1,3.8450879656827963
CDH11,4.261050781964745
CDH3,8.726361361468461
CDK4,4.510275257354082
CDK6,5.580089865283002
CDK7,2.379306929730877
CDKN2A,2.1922813514730555
CEACAM1,8.61648391002559
CENPF,3.664697266261249
CEP55,3.972611741935788
CLDN4,3.8658400573528535
CLU,1.9216142434833936
COBL,0.5838415103206557
COL1A1,4.496597549342609
COL1A2,8.158784580354498
COL3A1,9.519464880253958
COL4A1,4.559257651689242
COL4A2,5.192789718564524
COL4A5,6.4957776747091875
CR2,4.161063147693013
CRABP2,1.5446254117947127
CSRP2,4.822154302755015
CST3,1.477001395895671
CSTB,11.436413313523055
CTCF,2.974738977850709
CTLA4,5.386722415166645
CTSL,4.485444851020758
CXCR5,8.720176514251335
CXXC5,2.2169030994733854
DCN,2.947466937461145
DERL3,8.219085439311655
EFNA5,4.33461878766239
EGFR,2.4244660887349987
EIF3E,3.395470886839746
ELF5,6.241145212400769
EPCAM,2.5951388809877716
ERBB2,6.107842309204431
ERBB3,6.600987839569374
ERBB4,8.46113332190538
ESR1,4.719487017730039
FABP7,5.986776755464789
FAP,4.563936440264569
FASN,4.5351847142238615
FAT1,6.362148640900613
FCGR3A,3.3080118204328426
FCN1,6.389691343635501
FCRL5,3.4739814132720164
FGFR1,4.034619652560296
FGFR2,4.113413308904848
FGFR4,10.320105773665409
FN1,3.4078322140578168
FOS,4.950757530239777
FOXA1,2.327953652799407
FOXC1,2.9271172708582798
FOXP3,5.231878098275977
FXYD3,3.946287594311762
GATA3,6.542006649735832
GNG11,5.675665829269691
GNLY,1.7680575232922222
GPNMB,4.8849970424360025
GPR160,5.7643500959449865
GRB7,7.616071622340346
GSN,7.059594602684423
GZMB,5.701964440793513
HIF1A,5.41217917757059
HLA.A,9.66729706046463
HLA.B,5.997779969857101
HLA.C,7.254487005321144
HLA.DPA1,8.156040183098758
HLA.DRA,5.348098743057801
HLA.DRB1,1.3658919966839482
HLA.DRB5,7.896640487775267
HLA.E,9.021106302257424
HSPB1,2.685027348558587
HSPG2,5.638461776412573
ICAM1,4.138630059718
ICOS,5.687693049754625
IFITM3,4.408927254437406
IGF1R,3.5520444108726257
IGFBP5,4.8338834825703065
IL2RA,2.9216928750868236
IL32,2.603616778184983
IL3RA,5.0851944227202726
IL7R,6.653486090443083
ISG15,14.306696908197871
ISG20,5.165285393129716
ITGA6,3.085060817290755
ITGAX,6.621874379379149
JUN,2.0332843768310953
JUNB,5.634143148448513
KIF23,4.107938298222674
KIT,6.141664256712716
KRAS,5.846361261502879
KRT10,7.585319199235422
KRT14,18.318566185839178
KRT15,5.377351009889684
KRT17,13.314939596553268
KRT18,5.501926049774779
KRT19,1.229306153466666
KRT5,9.430468938984703
KRT7,12.932176928217345
KRT8,4.544864957795564
LAG3,3.0512892845371162
LAMA1,5.08917507606643
LAMC1,6.937623136898368
LDB2,11.065635052807409
LGALS1,8.010936931736593
LGALS2,9.322695544474204
LGMN,4.446471904808643
LILRB1,9.304719722549514
LRP2,4.204082329502597
LST1,3.551152540544612
LTF,4.9502604102200465
LUM,2.442185018440069
LYPD6B,3.768340051479377
LYZ,3.765621670180663
MAPK13,2.1021182064449504
MAPK3,8.726501629973658
MDM2,5.7809945565229555
MELK,2.3565486104757327
MIA,12.31745861610621
MKI67,2.924151266965905
MLPH,2.0738663041501115
MMP11,12.78809838372794
MMP12,3.9334749576931425
MMP9,3.240997990768824
MS4A1,38.55654131718175
MSR1,2.741381254214222
MT2A,7.375253875718911
MUC1,5.629587949587151
MYB,6.633585377757431
MYBL2,2.8655463268000148
MYC,11.910695137372802
MYL6,7.334014986315194
MYL9,11.957107453384328
MYLK,2.9561522903059165
MYO10,4.961766508955439
MYO5B,2.793064405407719
MZB1,6.576184395934747
"NAT1",7.256885196351211
NCAM1,5.760914139190952
NDC80,5.285048680317242
NDRG2,5.636722365048043
NF1,5.102817983000492
NFKBIA,6.587487210800979
NKG7,1.6936577980596832
NOTCH1,7.245580003863641
NR3C1,6.32165590661824
NUF2,7.794719415066479
OBP2B,3.5287734173831717
ORC6,6.533188567475301
PABPC1,11.140052655164533
PBK,2.9090004896884434
PDCD1,4.061910863012003
PDPN,4.042530321268598
PDZK1IP1,3.908180227291715
PECAM1,4.1213843572781785
PGR,17.391575689104712
PHGDH,4.115499365752923
PI3,8.208318480938647
PIK3CA,4.9380874337303
PLEK,6.69294781175267
PLVAP,4.80266037379848
POU2AF1,7.327118653480809
PRLR,4.44258052914514
PTEN,2.7886180093920463
PTPRB,5.836757289765319
PTPRC,7.3731165289119165
PTTG1,4.378558613966672
RAMP2,6.144905516285299
RB1,8.625942936384595
RPL13,3.165675375508934
RPL18,3.323719195612208
RPSA,3.814940034948732
RRM2,6.2846736976467685
S100A14,6.314690249932418
S100A4,6.311774213519771
S100A8,4.321296988552218
S100A9,8.14938780332246
SDC1,3.04595421037893
SFRP1,9.092913537202769
SIAH2,4.727591771743287
SKAP1,1.5924199524763487
SLC2A1,7.064999031370542
SLC39A6,2.7412732743728254
SLPI,5.090863458154729
SNAI2,9.522181654326724
SOX10,7.827323386881492
SOX18,4.5932452311349525
SOX4,6.5591108593327645
SPDEF,2.69190733542648
SPP1,5.716686202968261
STAT5A,7.300917096858771
STMN1,4.516164793454675
SULF1,7.751425247752133
TAGLN,3.4872460069265383
TBX21,9.368721960217153
TCF4,4.5639229239831005
TCL1A,3.2600316069778517
TFEC,3.5729526727565695
TFF1,5.801384284694097
TFF2,6.206579384332939
TFF3,6.335535159764101
TFRC,7.526978516882504
THEMIS,4.734845136038297
THY1,3.838836899107697
TIMP1,8.78931069516514
TMEM45B,5.3723203312284875
TMSB10,4.722142472099438
TP53,1.3922761945661468
TPM2,4.728046022882064
TRAC,4.201867690371541
TRDC,9.99864225307065
TSPAN1,7.821086249065819
TTC6,2.9707198046077075
TTYH1,3.6426645284708745
TYMS,2.7769586185529804
UBE2C,2.8607387461565583
UBE2T,5.623242553292125
VIM,4.469306082749735
VSIR,6.337488914805383
XBP1,1.8120709504330446
XCL1,4.485595852130803
ZEB1,6.420417044946539
ZNF571,3.2550059457459457
