target,imp
ACTA2,3.93901128162433
ACTG2,30.255811157341835
ACTR3B,47.73865553658229
ADGRL4,13.117199468265659
AGR2,117.3609902540265
AHR,29.721293732546297
AIF1,13.26243110890093
AKT1,106.8701268469676
ALDH1A3,2.2567211789227017
ANLN,74.06271351140093
APOC1,102.7573293245148
APOE,50.49380312587501
AR,27.410438804818927
AURKA,97.88416182994776
AZGP1,221.49491561134693
B2M,90.71523433681465
BAG1,80.15342872087514
BANK1,27.797407679393608
BCL2,83.09410629019003
BGN,13.040959210166394
BICC1,7.494674700000299
BIRC5,32.33365519833037
BLVRA,90.90767820583602
BRAF,29.04031219158388
C1QA,22.469912559990092
C1QB,25.50255338902361
CALCRL,2.1369160242196714
CAPN13,76.16849822239972
CCL2,1.767708320303843
CCL3,58.3958384588967
CCL4,11.48668842989718
CCL5,20.30579903997074
CCNB1,64.51210742997651
CCND1,208.43396027846558
CCNE1,41.28898326935152
CCNE2,53.16744681937734
CD14,36.61062023091921
CD163,37.388722678317755
CD19,4.516304411841482
CD2,3.6713300921080303
CD24,20.13032138664873
CD274,9.772423150899229
CD34,25.20291151876966
CD36,12.912160001159753
CD38,14.776528193461836
CD3D,40.74587789238713
CD3E,27.445022670915
CD3G,29.997914739620743
CD4,6.906321392636637
CD40,9.636273886492706
CD40LG,8.447441648242604
CD44,16.133044469486862
CD5,11.434270293429812
CD63,117.69646885708315
CD68,18.993033421589118
CD69,97.0738089398991
CD7,20.18262647293996
CD74,36.881782420418766
CD79A,3.1277099465959624
CD79B,8.798627873043529
CD8A,29.514283923608232
CD9,47.612387126788846
CD96,6.055592500714662
CDC20,68.1204869417544
CDC6,35.96392537638503
CDH1,236.44690348132733
CDH11,7.700822875254464
CDH3,0
CDK4,106.12762031999472
CDK6,12.602625577471574
CDK7,55.709939181209
CDKN2A,28.516943318800404
CEACAM1,37.681513120277
CENPF,39.346182004861525
CEP55,124.27756038114936
CLDN4,22.661586163409062
CLU,33.55682415158084
COBL,96.81581024744973
COL1A1,41.92279552833301
COL1A2,7.0610757768483055
COL3A1,6.664900484288039
COL4A1,44.50801362669825
COL4A2,19.21866856611068
COL4A5,28.9465896297582
CR2,26.384458467000428
CRABP2,82.44808796778253
CSRP2,8.76849582652005
CST3,38.06827871466307
CSTB,19.944559217127598
CTCF,127.24561751754788
CTLA4,14.27575413846194
CTSL,54.143247127515906
CXCR5,23.666126534876817
CXXC5,141.24753089859536
DCN,6.6361741758012265
DERL3,41.30596953982455
EFNA5,0
EGFR,41.70521013614415
EIF3E,61.16085495975519
ELF5,45.12124163361701
EPCAM,224.61949539625374
ERBB2,41.83050269179775
ERBB3,112.79214275458992
