target,imp
ACTA2,85.88854239505605
ACTG2,37.921280265694264
ACTR3B,253.67677735179174
ADGRL4,48.01787348184034
AGR2,297.0040707797311
AHR,182.82349194030962
AIF1,64.1709913864664
AKT1,385.922167163773
ALDH1A3,35.629449287262155
ANLN,161.34351191955318
AP1M2,160.14653753274342
APOC1,1291.350586602434
APOE,1202.2843249803786
AR,725.9660378286273
AURKA,226.5005259141736
B2M,570.8917452898922
BAG1,436.28531630594676
BANK1,61.63096232514849
BCL2,208.01703284451557
BGN,1401.3757300162026
BICC1,123.99810925536256
BIRC5,93.81050885649307
BLVRA,278.9720877119431
BRAF,95.34442148369858
C1QA,550.0009756282502
C1QB,236.018424989514
CALCRL,37.824127127057544
CAPN13,315.270821831422
CCL2,46.35650244150466
CCL3,172.71175964277165
CCL4,54.89344695095976
CCL5,66.05022636982568
CCNB1,159.95292721601317
CCND1,2116.241137404265
CCNE1,115.82234904879795
CCNE2,41.80361900015536
CD14,175.00025260004514
CD163,1090.984962503682
CD19,43.70521233817612
CD2,131.51644577044806
CD24,138.56708246759544
CD274,8.155154319345732
CD34,430.69774220225503
CD36,161.3122038721819
CD38,49.35666619543346
CD3D,30.292693124118774
CD3E,85.54230058761146
CD3G,167.06692654206984
CD4,238.82263734438078
CD40,236.33931620757357
CD40LG,51.647971332476374
CD44,101.78610699016852
CD5,88.80626600897097
CD63,772.5981184565027
CD68,134.24378443047996
CD69,143.40493219479274
CD7,59.19646788377846
CD74,2746.0827179319276
CD79A,27.28045788449599
CD79B,22.37185113838864
CD8A,45.545501804142475
CD9,149.71442004750463
CD96,60.07153188305174
CDC20,138.64558510997344
CDC6,137.93727470219866
CDH1,4635.381461400195
CDH11,48.65016754664456
CDH3,6.152794999277918
CDK4,275.57959468566713
CDK6,121.79529731713512
CDK7,328.2400015864347
CDKN2A,206.19624698262555
CEACAM1,349.645835726872
CENPF,129.77834190053284
CEP55,136.7521918341338
CLDN4,68.97696003204757
CLU,818.0524721985472
COBL,473.34760552680643
COL1A1,2168.5484944768295
COL1A2,954.1273214321383
COL3A1,1102.299041723494
COL4A1,3548.9301526582876
COL4A2,2967.4870998011734
COL4A5,74.99866833683804
CR2,42.70660105359104
CRABP2,306.1125246898193
CSRP2,94.68607589520099
CST3,223.30933953351402
CSTB,58.39362235599459
CTCF,665.1752440704524
CTLA4,18.552252761321682
CTSL,248.43635352567887
CXCR5,60.512549678678724
CXXC5,339.4392616604553
DCN,78.62995765733297
DERL3,105.18371325137747
EFNA5,37.64865412378738
EGFR,392.5210473819077
EIF3E,271.41483196283195
ELF5,46.55388705255789
EPCAM,968.1790213823848
ERBB2,328.9742076859461
ERBB3,1566.1420491534682
ERBB4,126.25679488377352
ESR1,318.8759954125979
FABP7,104.6201988105434
FAP,69.41626443321243
FASN,2974.7986721238995
FAT1,142.81517927081936
FCGR3A,453.3875721266158
FCN1,107.51596186811268
FCRL5,19.54558286331459
FGFR1,2449.350240781243
FGFR2,231.00630741493384
FGFR4,418.1465771602675
FN1,1627.8175902861103
FOS,247.56365100021904
FOXA1,1970.720720371588
FOXC1,125.69855973597313
FOXP3,157.1423376106739
FXYD3,495.8072078343586
GATA3,1160.2998335081757
GNG11,41.813962591620964
GNLY,41.084408810846305
GPNMB,54.71196257771509
GPR160,48.34329489068482
GRB7,129.3017579969651
GSN,256.0358282611424
GZMB,53.439324032724656
HIF1A,315.9360480237921
HLA.A,160.88619597964134
HLA.B,454.88131771486457
HLA.C,242.47226681938395
HLA.DPA1,431.1900998553358
HLA.DRA,741.1569743307232
HLA.DRB1,235.51839401012455
HLA.DRB5,854.619037786445
HLA.E,980.8315258490985
HSPB1,956.7937907439207
HSPG2,776.8214087207815
ICAM1,173.96613954913693
ICOS,8.251468899690604
IFITM3,290.4519655118784
IGF1R,448.18041357433435
IGFBP5,313.4101517094375
IL2RA,117.87753084554325
IL32,680.4217627038321
IL3RA,98.49090110480512
IL7R,60.530294610418096
ISG15,410.2508715378572
ISG20,227.15889087222763
ITGA6,665.6721199212171
ITGAX,674.6441957693489
JUN,525.7370811969422
JUNB,1065.1039031880593
KIF23,106.31573800814868
KIT,43.470435607796325
KRAS,133.160740933145
KRT10,31.376633186596237
KRT14,19.587258999011887
KRT15,59.66561466280123
KRT17,22.789248982826237
KRT18,1161.6473365238758
KRT19,1957.7965206152292
KRT5,36.149753720773276
KRT7,55.349395010548704
KRT8,2564.44137424659
LAG3,160.06486886566807
LAMA1,49.53121884319942
LAMC1,248.73793198514107
LDB2,2027.0022110627383
LGALS1,486.20651297639785
LGALS2,18.260897390768463
LGMN,473.3771960584651
LILRB1,352.5370802872424
LRP2,103.87842095308935
LST1,28.9652008680614
LTF,61.00197889244666
LUM,129.49910405575008
LYPD6B,89.97581144822587
LYZ,261.48601354196535
MAPK13,414.0077433954399
MAPK3,172.95637700017036
MDM2,350.2925702773707
MELK,131.79924818903743
MIA,71.93266795571827
MKI67,245.94560495584972
MLPH,1157.6056015426498
MMP11,66.20529596531158
MMP12,12.897541769471118
MMP9,8.316414425017252
MS4A1,33.97159123741204
MSR1,97.38827280445962
MT2A,247.88553067510566
MUC1,188.1365047730721
MYB,148.360009392159
MYBL2,428.16780511097255
MYC,276.6406299173319
MYL6,799.4539056423565
MYL9,175.19286662516342
MYLK,330.1043652385599
MYO10,248.06823286239415
MYO5B,175.357088125319
MZB1,253.4771222355702
"NAT1",95.63161040312654
NCAM1,29.654445133444792
NDC80,132.73670404908103
NDRG2,808.5647926283347
NF1,251.09293395989258
NFKBIA,248.02246225616477
NKG7,155.1615770237714
NOTCH1,627.6455805247306
NR3C1,185.38535097762707
NUF2,66.29992667698744
OBP2B,25.65664276241111
ORC6,125.51922858780836
PABPC1,670.0878744810351
PBK,80.3304552721487
PDCD1,52.42018561814908
PDPN,28.654350877000184
PDZK1IP1,138.07722507855027
PECAM1,163.68091769240897
PGR,8.782167728388442
PHGDH,430.4868696208977
PI3,111.39542916268638
PIK3CA,174.77684132326044
PLEK,273.4000981239296
PLVAP,278.1616496518995
POU2AF1,16.486665883798867
PRLR,404.5850480637494
PTEN,107.0276661779424
PTPRB,77.1275200313489
PTPRC,87.88221677723551
PTTG1,109.47467876855548
RAMP2,71.6236740538373
RB1,241.23017378603305
RPL13,290.8284868644911
RPL18,169.14539312371787
RPSA,377.9304003114258
RRM2,126.58859123300573
S100A14,196.32384360270328
S100A4,96.01790803245459
S100A8,32.71322444669651
S100A9,29.12125026625267
SDC1,2100.7449391236078
SFRP1,23.98516854469004
SIAH2,701.8459392008481
SKAP1,397.21430895885277
SLC2A1,329.5889014318506
SLC39A6,404.12868990601623
SLPI,220.05137059260923
SNAI2,71.8603725856848
SOX10,15.45642413169331
SOX18,46.672518215527205
SOX4,853.2525971136364
