target,imp
ACTA2,6.378526580271833
ACTG2,0
ACTR3B,13.347658293951888
ADGRL4,5.825238001343146
AGR2,5.842172208672066
AHR,13.684201337420589
AIF1,2.6888243074781464
AKT1,8.154470571643614
ALDH1A3,1.2803076143517407
ANLN,7.2063363576843305
AP1M2,9.671544433875612
APOC1,18.061424897287655
APOE,20.259286664893136
AR,16.33046064294163
AURKA,9.41292775703646
AZGP1,23.199780007141598
B2M,16.994028230024195
BAG1,8.98174281350495
BANK1,8.139698698752968
BCL2,11.397786513500789
BGN,6.2117885497657515
BICC1,0.024391712632526943
BIRC5,2.276937104737167
BLVRA,2.964233552600249
BRAF,7.35339500714219
C1QA,2.5354066593465627
C1QB,7.913049147554882
CALCRL,7.237822714627949
CAPN13,10.39450559837749
CCL2,11.611546700625336
CCL3,5.026123743171622
CCL4,8.693365953706842
CCL5,0
CCNB1,12.935458997081566
CCND1,19.766029835878047
CCNE1,0
CCNE2,4.865609043729285
CD14,2.7282376977174634
CD163,0.8926104863733086
CD19,0
CD2,5.091428716870037
CD24,3.3549713488868402
CD274,0
CD34,8.86917094146053
CD36,9.150487616227256
CD38,16.984650396403374
CD3D,16.273316136211193
CD3E,6.2523355248471
CD3G,5.269529782786479
CD4,0.6669157182965961
CD40,2.466550720652633
CD40LG,0
CD44,1.5415727886850434
CD5,4.396392927160899
CD63,12.475329705157467
CD68,2.9654559903249127
CD69,10.538318664409756
CD7,0
CD74,21.67818288046062
CD79A,0
CD79B,0.47984594410504955
CD8A,3.53373882917473
CD9,2.951668830203002
CD96,4.508755205133065
CDC20,4.732123781589936
CDC6,5.5103261475838
CDH1,18.848047730865773
CDH11,0
CDH3,0
CDK4,16.921752485692785
CDK6,0
CDK7,9.54629201794338
CDKN2A,3.3531651179674227
CEACAM1,21.304838660382543
CENPF,11.381756915063624
CEP55,2.8573956615257496
CLDN4,1.8923320767899627
CLU,9.683946413420237
COBL,6.028136343750656
COL1A1,6.501193752799754
COL1A2,9.211116680312095
COL3A1,10.77046875102998
COL4A1,6.924548487760012
COL4A2,9.66695510060616
COL4A5,3.1441007780176125
CR2,0
CRABP2,7.712449091682231
CSRP2,6.404906491233926
CST3,2.1700882597546465
CSTB,0
CTCF,9.808791388135786
CTLA4,3.2148774389059724
CTSL,2.452897170386306
CXCR5,0
CXXC5,14.666364320719516
DCN,5.324668093869726
DERL3,12.371546376342835
EFNA5,0
EGFR,14.368087027916761
EIF3E,15.83661459264095
ELF5,6.701692776213847
EPCAM,19.336125715547823
ERBB2,5.40936776873763
ERBB3,9.582837183636974
ERBB4,3.4047023391917666
ESR1,17.866459355120202
FABP7,0.004092641262959917
FAP,7.355605574685841
FASN,13.643512753381465
FAT1,12.58747886572622
FCGR3A,6.510527291405904
FCN1,2.86438133074655
FCRL5,3.9587252730712406
FGFR1,36.41274264035016
FGFR2,12.572432809998574
FGFR4,10.05107301476712
FN1,20.7477410772785
FOS,2.788445708210527
FOXA1,19.455647904171812
FOXC1,3.860120082367917
FOXP3,2.5216074277110487
FXYD3,17.432182281876717
GATA3,14.768425486510546
GNG11,0.7345444830541591
GNLY,3.5181021331994873
GPNMB,0.07339232346382041
GPR160,0
GRB7,0
GSN,7.089992591034023
GZMB,3.0072962118662314
HIF1A,18.59571817996364
HLA.A,10.377390136788822
HLA.B,14.058234216977757
HLA.C,0.5841844432484048
HLA.DPA1,5.227532594818545
HLA.DRA,2.4382514769674897
HLA.DRB1,19.664214619627334
HLA.DRB5,1.0942724872402965
HLA.E,21.861500343906386
HSPB1,18.656409064431443
HSPG2,6.000660647907257
ICAM1,11.951397771943864
ICOS,0
IFITM3,23.56457835133642
IGF1R,12.887054353791337
IGFBP5,0.7094660491335664
IL2RA,6.850195508832519
IL32,10.82500437332043
IL3RA,8.264833849034803
IL7R,0
ISG15,7.666916030606749
ISG20,4.428618090390532
ITGA6,30.45720265365842
ITGAX,0.5044104596025913
JUN,11.598012717808869
JUNB,24.63016214668593
KIF23,0.6881495885024096
KIT,0
KRAS,7.063215986779179
KRT10,6.988323457492997
KRT14,0
KRT15,7.400667608532858
KRT17,3.008068316614161
KRT18,16.53615490896098
KRT19,22.512399163936543
KRT5,12.418011298737351
KRT7,4.035611629181035
KRT8,31.53382306256104
LAG3,11.698310400124328
LAMA1,0
LAMC1,19.37999838557216
LDB2,1.2875451109851361
LGALS1,17.073059532830293
LGALS2,0
LGMN,18.847797359016695
LILRB1,0.9731568309567351
LRP2,4.184235619157337
LST1,3.3521855516569956
LTF,0
LUM,7.761987943534506
LYPD6B,2.888929082446907
LYZ,4.838797782375476
MAPK13,10.36992471949292
MAPK3,4.207279994386343
MDM2,15.340256777685518
MELK,7.138327749951068
MIA,10.227084224259464
MKI67,10.944011989071164
MLPH,9.960133038559404
