target,imp
ACTA2,18.392307926483415
ACTG2,5.30161503274946
ACTR3B,20.71584502831604
ADGRL4,32.16104923530077
AGR2,16.18967125145446
AHR,19.201968856148227
AIF1,18.775531410493983
AKT1,9.29354066029469
ALDH1A3,18.388386953269144
ANLN,5.534910078896695
AP1M2,12.531586290011244
APOC1,7.606699320586506
APOE,10.996229995109022
AR,19.135359780882606
AURKA,10.254477243023999
AZGP1,10.672670593917958
B2M,12.740581657714747
BAG1,10.353571821146717
BANK1,22.342761638866953
BCL2,18.144748313957397
BGN,10.173105466114102
BICC1,18.334775332825703
BIRC5,15.793504077874259
BLVRA,8.103466901986955
BRAF,12.968775514870119
C1QA,14.710548023069748
C1QB,14.335508245854436
CALCRL,22.742929321257964
CAPN13,13.411240065265542
CCL2,15.05185574719208
CCL3,15.102425934609391
CCL4,18.856656690312974
CCL5,19.03668132932683
CCNB1,15.548800243647907
CCND1,9.829979938869103
CCNE1,12.136543669344144
CCNE2,17.881921103719
CD14,25.06071388014293
CD163,19.851278474646264
CD19,19.54606053537614
CD2,18.10318473681809
CD24,20.333445472190853
CD274,12.922710191537242
CD34,6.198289978941817
CD36,24.046454921545575
CD38,30.009907790546794
CD3D,37.63347086899386
CD3E,22.760861280040352
CD3G,24.955195860176286
CD4,13.386340291719716
CD40,13.951555819686817
CD40LG,14.336237377132397
CD44,21.15420920268334
CD5,10.800525902488657
CD63,11.0020729303759
CD68,16.976220676928868
CD69,9.265547632228504
CD7,19.405389900592485
CD74,16.033062107031295
CD79A,14.043038974088224
CD79B,13.973812172052526
CD8A,33.210748035724556
CD9,11.548455281014913
CD96,26.338629173020184
CDC20,15.714416786867114
CDC6,14.405590651928648
CDH1,10.204335575311735
CDH11,16.055023573804114
CDH3,15.931113354053862
CDK4,8.24158225249439
CDK6,11.103587699887784
CDK7,13.021505946057811
CDKN2A,19.007259713826112
CEACAM1,15.028139459499616
CENPF,20.443726399914038
CEP55,15.121840207543869
CLDN4,14.414028850930833
CLU,14.629927034666096
COBL,12.32498946093708
COL1A1,10.434018499579222
COL1A2,16.49113677584325
COL3A1,19.314102369914995
COL4A1,10.038501322476986
COL4A2,17.265433055519324
COL4A5,17.167387010609403
CR2,24.23751899228947
CRABP2,7.838965266443522
CSRP2,18.547008100060825
CST3,15.467144852390447
CSTB,19.531738125799517
CTCF,10.525020022028137
CTLA4,6.284497528849979
CTSL,16.499947022323383
CXCR5,18.766130679747462
CXXC5,12.157874258508178
DCN,20.82078825489165
DERL3,14.094245212010591
EFNA5,15.729711045644224
EGFR,22.846412237031192
EIF3E,20.223828307585862
ELF5,21.97655573354318
EPCAM,8.576563714543289
ERBB2,39.150274978979084
ERBB3,17.915210448824123
ERBB4,17.603879682768582
ESR1,9.975468425361013
FABP7,23.67274600081622
FAP,17.283799446739682
FASN,9.892244090875991
FAT1,7.670372734159631
FCGR3A,14.120506011154673
FCN1,17.822063545859027
FCRL5,21.409124409071005
FGFR1,8.869070061467696
FGFR2,20.156642615957253
FGFR4,18.91281195247271
FN1,14.762838099672392
FOS,15.819938712287685
FOXA1,9.583200121429076
FOXC1,24.654912695799894
FOXP3,13.932711444502832
FXYD3,6.0514822620010875
GATA3,10.78156265834567
GNG11,14.624443699795176
GNLY,18.292040991931273
GPNMB,11.476266496356143
GPR160,14.1224948275595
GRB7,20.234761896844546
GSN,12.812856629222786
GZMB,14.327655804322593
HIF1A,13.588922171145585
HLA.A,20.05126687459931
HLA.B,16.950629254536683
HLA.C,13.372473651890116
HLA.DPA1,12.371972002947107
HLA.DRA,14.140752059389962
HLA.DRB1,15.476475426988538
HLA.DRB5,16.600435477443334
HLA.E,9.780122955513123
