target,imp
ACTA2,202.5244703860257
ACTG2,159.46648365467095
ACTR3B,137.11816304082592
ADGRL4,239.5102848889672
AGR2,118.29957015248095
AHR,182.05804127907356
AIF1,161.5759899042905
AKT1,179.04569724491276
ALDH1A3,182.80604670279695
ANLN,129.35553035940592
AP1M2,153.24567152336974
APOC1,194.3608653768015
APOE,193.16438381152904
AR,230.33469521653984
AURKA,134.31453265352374
AZGP1,107.24101311897935
B2M,98.4133850103454
BAG1,126.46635610483273
BANK1,159.44549290085718
BCL2,149.00717662124092
BGN,162.6945238830254
BICC1,169.70059419682636
BIRC5,155.61159101342616
BLVRA,149.62758937530606
BRAF,147.96710615907273
C1QA,263.80534852837576
C1QB,222.0239034666335
CALCRL,199.26700274911624
CAPN13,156.49427075218148
CCL2,174.54587007156343
CCL3,162.07641658277063
CCL4,216.16708275800275
CCL5,176.79680445902025
CCNB1,131.49521778991348
CCND1,130.88013869956106
CCNE1,183.2410044307469
CCNE2,196.55000945559743
CD14,205.60646115405245
CD163,207.35314298162663
CD19,185.11220252759682
CD2,173.8663953342272
CD24,183.55268226668395
CD274,140.66358246049293
CD34,178.7661369843657
CD36,195.9212951585624
CD38,173.69298430172773
CD3D,129.36519839308602
CD3E,190.52403084796543
CD3G,231.04685759482425
CD4,198.38649486319628
CD40,160.30536427513925
CD40LG,185.34044143587442
CD44,169.65759463201408
CD5,214.73361251584697
CD63,138.53479753605632
CD68,187.58671623820962
CD69,184.37665060043665
CD7,202.50064834183272
CD74,137.28652276027412
CD79A,172.30064945655198
CD79B,194.04022112008843
CD8A,187.36461989001026
CD9,188.81297935008664
CD96,175.00731095496593
CDC20,197.67992032217822
CDC6,225.08012648158459
CDH1,119.73890407966852
CDH11,218.83910094735606
CDH3,167.0370133242294
CDK4,134.10317797225824
CDK6,196.89315199745033
CDK7,232.2847231486221
CDKN2A,171.3565398976282
CEACAM1,240.19186460179628
CENPF,157.75273854707143
CEP55,143.92863883313842
CLDN4,203.48727927711064
CLU,160.51323212165352
COBL,154.14028294189117
COL1A1,178.06317562259537
COL1A2,206.5002303038898
COL3A1,173.97860499206092
COL4A1,185.06372426654744
COL4A2,193.45947059009603
COL4A5,208.589882789126
CR2,175.42661279576342
CRABP2,156.25937701398365
CSRP2,243.57275554699444
CST3,189.06933190964028
CSTB,195.61209813376806
CTCF,116.03727774644007
CTLA4,193.09685131330755
CTSL,178.73043739446655
CXCR5,202.74493254922712
CXXC5,159.9407060373256
DCN,170.352537207618
DERL3,179.91941333561036
EFNA5,172.14713315267412
EGFR,175.59261575761047
EIF3E,147.5979842848851
ELF5,164.5223995077208
EPCAM,110.69113426811977
ERBB2,167.9679293604577
ERBB3,148.8729785685112
ERBB4,200.369249768896
ESR1,144.76835402776712
FABP7,193.57158433220323
FAP,205.24299656499187
FASN,135.75973484977308
FAT1,159.61921519648124
FCGR3A,150.89957962114642
FCN1,178.87151964954302
FCRL5,209.63016069321426
FGFR1,149.60872111022402
FGFR2,198.2315918232641
FGFR4,181.30290543818847
FN1,179.0338857366445
FOS,180.6401420869765
FOXA1,123.04543947392936
FOXC1,231.56179697277014
FOXP3,176.1427528139985
FXYD3,114.15837537536038
GATA3,126.42578266770153
GNG11,188.53712882670905
GNLY,210.2218529317934
GPNMB,199.95126658948524
GPR160,184.11120790085087
GRB7,175.89657089292265
GSN,153.42881155361422
GZMB,175.95019612081788
HIF1A,176.09969758183996
HLA.A,187.51688201342625
HLA.B,156.02148476459698
HLA.C,178.4494824689514
HLA.DPA1,183.07507364567965
HLA.DRA,149.71867858254834
HLA.DRB1,181.23386574470453
HLA.DRB5,202.95336357462278
HLA.E,156.15409848727256
HSPB1,139.4421332254319
HSPG2,213.87005502268948
ICAM1,219.63427061560068
ICOS,327.5176697657082
IFITM3,221.60884752168297
IGF1R,106.65719921724536
IGFBP5,203.97765199138888
IL2RA,236.06833384269976
IL32,162.31286320120188
IL3RA,227.2606281645876
IL7R,169.33081506625902
ISG15,194.95273594665963
ISG20,221.60361794395646
ITGA6,93.69329252577523
ITGAX,141.35030028126687
JUN,135.3184544601355
JUNB,162.0591074515455
KIF23,109.50286877041746
KIT,172.31281056348914
KRAS,187.2970244656225
KRT10,193.6130691845588
KRT14,159.72263764573307
KRT15,174.97952357158735
KRT17,181.472802030583
KRT18,129.9718343351577
KRT19,118.0241412633112
KRT5,177.80521093637785
KRT7,190.05509592179166
KRT8,104.96670435024544
LAG3,191.60093979837293
LAMA1,174.38971522586212
LAMC1,198.14985597965483
LDB2,197.75627002178288
LGALS1,153.36119814808148
LGALS2,173.99952166691102
LGMN,154.61802492321763
LILRB1,185.4450998046597
LRP2,177.1536300007479
LST1,180.6480625354118
LTF,202.11813577136934
LUM,211.2804290626849
LYPD6B,137.76601419408945
LYZ,146.94046054663585
MAPK13,135.82941840366075
MAPK3,175.61241898000347
MDM2,168.14048805939024
MELK,145.15067248697682
MIA,214.65821787972828
MKI67,127.17204052432024
MLPH,118.06598093409293
MMP11,173.9327382860631
MMP12,175.3596772498538
MMP9,176.68454124559165
MS4A1,161.38992436964054
MSR1,178.89126779846563
MT2A,206.30510964823804
MUC1,210.2708820628287
MYB,136.64146676266333
MYBL2,194.35878513642368
MYC,203.11863988915545
MYL6,108.09112695004659
MYL9,139.11544718342032
MYLK,172.5753875704277
MYO10,165.55940875746987
MYO5B,183.09586234873584
MZB1,157.01462336689679
"NAT1",211.83516271263747
NCAM1,178.89337523395668
NDC80,161.74234117829894
NDRG2,190.62640439505813
NF1,163.3063145028909
NKG7,202.76820572178087
NOTCH1,193.69362484725156
NR3C1,206.01413397733185
NUF2,132.83096424543632
OBP2B,168.71833513927157
ORC6,150.17491840508472
PABPC1,134.23676564463364
PBK,151.4047697394508
PDCD1,227.41625157861574
PDPN,193.24219812836134
PDZK1IP1,232.62313424253796
PECAM1,239.52701419581552
PGR,160.57991093746438
PHGDH,190.5246807274053
PI3,207.72174275556924
PIK3CA,153.2419313333
PLEK,207.8669442161706
PLVAP,176.72601203448747
POU2AF1,206.40326676147095
PRLR,153.02634562666128
PTEN,176.34208306870588
PTPRB,178.3803402970589
PTPRC,193.47730489829138
PTTG1,174.36338900523256
RAMP2,235.8837460440497
RB1,154.1538336265569
RPL13,171.63857329731604
RPL18,213.43546636649225
RPSA,130.0856238131355
RRM2,186.92159721820056
S100A14,165.32111574836847
S100A4,206.68095512758217
S100A8,203.80783216319452
S100A9,147.92441971252438
SDC1,151.23402679079
SFRP1,164.52217982244963
SIAH2,123.8351649488157
SKAP1,134.6920592060293
SLC2A1,139.70040654070164
SLC39A6,156.3710426593576
SLPI,181.70611656237725
SNAI2,159.959775933962
SOX10,224.97897759582978
SOX18,177.30150895492875
SOX4,117.58133715383319
SPDEF,127.15655425759331
SPP1,210.0688143969246
STAT5A,187.80793830588925
STMN1,118.43795566719004
SULF1,216.97258972585817
TAGLN,186.47566783456531
TBX21,200.24886396372835
TCF4,203.98512573626562
TCL1A,201.84687471902353
TFEC,209.10969415596279
TFF1,142.80712475621593
TFF2,211.36887625206015
TFF3,138.96732960891973
TFRC,165.9153984419295
THEMIS,225.70455139216247
THY1,172.46300241157985
TIMP1,175.4174932425638
TMEM45B,204.47631658958872
TMSB10,94.65295554197823
TP53,172.99738270199686
TPM2,195.50516620432617
TRAC,126.90190297389493
TRDC,152.08992575958848
TSPAN1,185.49158952508265
TTC6,134.68553523426078
TTYH1,172.73765919137176
TYMS,123.68169196910334
UBE2C,171.65939484127367
UBE2T,143.6804817829664
VIM,197.2359980525766
VSIR,216.15993125281736
XBP1,106.2178212213883
XCL1,191.55928130113273
ZEB1,156.69158498075936
ZNF571,173.05133657818016
