target,imp
ACTA2,170.59165166204974
ACTG2,26.501564805092297
ACTR3B,325.1037411253298
ADGRL4,75.09651611663554
AGR2,261.03641387588783
AHR,261.02774784633334
AIF1,78.77685776524011
AKT1,505.0400903543808
ALDH1A3,73.86277015665955
ANLN,209.93862926181734
AP1M2,111.13934177445493
APOC1,2109.670742602555
APOE,1363.7612229438369
AR,637.7677240862272
AURKA,349.72412599723015
AZGP1,1274.211100213635
B2M,1074.1357441373439
BAG1,579.2539009484167
BANK1,95.12321001702372
BCL2,180.97459673953682
BGN,458.4729350742465
BICC1,177.97991730448527
BIRC5,116.82332473406404
BLVRA,279.92647112411726
BRAF,123.50056957958758
C1QA,235.26398068197588
C1QB,222.51099232983742
CALCRL,73.90916680461352
CAPN13,159.85699017592862
CCL2,91.77186863462408
CCL3,161.04632526658307
CCL4,74.84877981761824
CCL5,121.84598017776054
CCNB1,237.12261216251696
CCND1,1123.3927101076797
CCNE1,161.25252724200263
CCNE2,32.93985418767309
CD14,438.67810536301477
CD163,327.48314243868913
CD19,75.78418010396703
CD2,87.49040816948096
CD24,145.04140519253681
CD274,32.329034528930656
CD34,188.8236284183709
CD36,151.9337090284032
CD38,101.77555086560744
CD3D,77.43021266084503
CD3E,86.25009912047597
CD3G,198.40896330155442
CD4,281.5962559284981
CD40,415.3959593470159
CD40LG,72.81508716826401
CD44,81.45860968841087
CD5,56.54674429546946
CD63,808.9441283852426
CD68,173.4477600715445
CD69,176.06990756328287
CD7,46.35206425200857
CD74,766.9191741430622
CD79A,31.139343357055928
CD79B,36.89671890298468
CD8A,59.9161313834564
CD9,224.3030683701708
CD96,35.638088561094925
CDC20,127.72078644199128
CDC6,139.76461671881847
CDH1,987.4267960596959
CDH11,87.25185041799651
CDH3,12.240255847185013
CDK4,421.91926324899913
CDK6,104.52232382282479
CDK7,274.36428771650935
CDKN2A,99.28612444987448
CEACAM1,613.1099298644205
CENPF,252.55871666652286
CEP55,198.34426843480443
CLDN4,101.24295256079871
CLU,735.5744548109402
COBL,407.0713604622405
COL1A1,486.3251805917055
COL1A2,406.85807606945343
COL3A1,323.06723589647225
COL4A1,584.4546892146099
COL4A2,430.8944126324602
COL4A5,226.20688671864497
CR2,26.334929053626773
CRABP2,242.35235391337287
CSRP2,188.59845770976506
CST3,303.88384987151437
CSTB,119.89533735360354
CTCF,608.7290138370024
CTLA4,40.17696203842539
CTSL,259.12519762441195
CXCR5,41.01513943061266
CXXC5,391.6292213446048
DCN,119.1851883784877
DERL3,171.36483476749765
EFNA5,69.88311266274899
EGFR,872.5515163319552
EIF3E,348.75612802427247
ELF5,109.36237179327335
EPCAM,1033.1208123643455
ERBB2,641.1456796113246
ERBB3,687.8195932171482
ERBB4,98.10674713465981
ESR1,281.3621312314488
FABP7,133.35003944438097
FAP,93.89716402942499
FASN,988.5678761705077
FAT1,217.23028474835846
FCGR3A,384.0452035172979
FCN1,149.04830481163478
FCRL5,20.68824092146376
FGFR1,2135.2402883586064
FGFR2,558.5059695915786
FGFR4,589.1573221347659
FN1,4145.605263367613
FOS,791.0258777287012
FOXA1,1274.4333836731023
FOXC1,125.69403220326636
FOXP3,153.94677297766907
FXYD3,377.90428060556803
GATA3,1242.8532229625625
GNG11,84.56698547046062
GNLY,26.396599398609105
GPNMB,146.30245085612572
GPR160,56.75808670517021
GRB7,123.82610072891624
GSN,218.62257191352256
GZMB,60.429906703862606
HIF1A,535.5366273429374
HLA.A,212.3422372192952
HLA.B,819.3390777777406
HLA.C,226.58771156768438
HLA.DPA1,262.931631704679
HLA.DRA,454.56279590917796
HLA.DRB1,244.81607458559677
HLA.DRB5,293.32085269112594
HLA.E,1058.3825462736454
HSPB1,816.4026110727474
HSPG2,195.41462315480533
ICAM1,609.0677155650312
ICOS,39.969431070859955
IFITM3,729.9023880797297
IGF1R,413.548275997376
IGFBP5,210.11377054119336
IL2RA,130.54882960946375
IL32,1178.4006631198108
