target,imp
ACTA2,183.13181251908424
ACTG2,135.9476352655186
ACTR3B,136.92869629065842
ADGRL4,136.3949003702462
AGR2,95.82504880625973
AHR,130.54948438044684
AIF1,147.46662286721283
AKT1,142.4962421247457
ALDH1A3,149.40701895286554
ANLN,117.66246269926881
AP1M2,191.41507877515852
APOC1,126.28984125039433
APOE,140.68753335962163
AR,187.3018336802974
AURKA,119.52723129504831
AZGP1,104.40929054725379
B2M,134.40518495837097
BAG1,135.43727746858056
BANK1,145.66068805388412
BCL2,113.24719331294085
BGN,133.7733940268
BICC1,166.28724051354203
BIRC5,169.88899382818263
BLVRA,129.7278579040818
BRAF,169.28843112199087
C1QA,141.2417524220887
C1QB,140.84476739442806
CALCRL,123.81867777916172
CAPN13,121.54196833408791
CCL2,171.1115001545595
CCL3,136.7242609641961
CCL4,173.89673172594325
CCL5,141.62271192244467
CCNB1,129.54023380887904
CCND1,116.13284552618586
CCNE1,166.8409245450475
CCNE2,192.31145124379032
CD14,168.6115777247413
CD163,139.3903821658151
CD19,167.06256697279775
CD2,148.23070142130103
CD24,132.79241633462044
CD274,169.18524200025348
CD34,160.11794169040567
CD36,162.43660305674942
CD38,141.52217404909166
CD3D,171.65649085509955
CD3E,148.30475742611694
CD3G,176.5642328016412
CD4,149.9641014370873
CD40,191.31563725730047
CD40LG,133.82301892984893
CD44,161.5861087485003
CD5,163.07272467247753
CD63,114.2867905300115
CD68,166.11865681873795
CD69,150.69566629968548
CD7,159.2016986776992
CD74,128.08178724333231
CD79A,141.27223107129956
CD79B,139.015119223667
CD8A,151.32873047923084
CD9,147.86484263667404
CD96,135.26781461635886
CDC20,134.57782706312747
CDC6,157.57551518505542
CDH1,114.81406924378345
CDH11,133.52349491230348
CDH3,132.24066013400855
CDK4,124.28234620709682
CDK6,162.86719310955854
CDK7,175.86829256790423
CDKN2A,155.07647349291935
CEACAM1,140.45332563170336
CENPF,163.68876597087754
CEP55,148.49475467257244
CLDN4,173.8470016871689
CLU,155.2305614283702
COBL,128.23650272385197
COL1A1,108.88517336222333
COL1A2,162.6662818849102
COL3A1,123.48285958726639
COL4A1,141.45839582027102
COL4A2,143.3980221912159
COL4A5,158.98458680689146
CR2,121.99701806429948
CRABP2,177.66600764696761
CSRP2,155.88816662467573
CST3,164.37194677951192
CSTB,153.51203756398843
CTCF,117.54449756149948
CTLA4,173.37309117387377
CTSL,162.1337455672862
CXCR5,147.8098100005352
CXXC5,174.67824383156142
DCN,171.57685832762846
DERL3,177.00558399066568
EFNA5,179.94070614770652
EGFR,164.82589022502918
EIF3E,152.33096931435574
ELF5,164.30728463030312
EPCAM,123.02118649535443
ERBB2,153.8074937746971
ERBB3,123.3404173805803
ERBB4,161.3845335691984
ESR1,137.9076597853862
FABP7,162.332181587799
FAP,152.26802682416047
FASN,86.47109752160277
FAT1,169.76029683710036
FCGR3A,131.3343538413865
FCN1,135.3810279519796
FCRL5,235.68567783963056
FGFR1,168.16107065303183
FGFR2,208.1652624077945
FN1,139.69797351396087
FOS,185.4205433572498
FOXA1,122.00831444640566
FOXC1,155.34422694071495
FOXP3,168.43964635892294
FXYD3,126.4565377007931
GATA3,195.65807276633637
GNG11,169.24146784722004
GNLY,165.49144488578125
GPNMB,157.58833031851827
GPR160,131.6308416020538
GRB7,178.5969419097381
GSN,127.12191813193307
GZMB,173.4648607492348
HIF1A,108.32249254201288
HLA.A,150.48164807355562
HLA.B,141.4310459208151
HLA.C,143.40811346080338
HLA.DPA1,172.3966769563836
HLA.DRA,128.0409620520419
HLA.DRB1,135.8797180998918
HLA.DRB5,145.98371037317673
HLA.E,138.3229572480361
HSPB1,168.33214094722405
HSPG2,114.79918712658615
ICAM1,137.29213520402678
ICOS,166.89548240816328
IFITM3,147.94081428333925
IGF1R,192.85682701879486
IGFBP5,154.44123342101523
IL2RA,187.07247102670533
IL32,151.60342477453318
IL3RA,167.75837700263546
IL7R,134.4254763588414
ISG15,106.53513135085501
ISG20,139.37846930557222
ITGA6,105.78130298129507
ITGAX,178.3811332659471
JUN,120.56790141143169
JUNB,131.32130009595159
KIF23,102.17316313778052
KIT,142.37032306674283
KRAS,142.76471035414312
KRT10,181.89963022092488
KRT14,124.67212121744656
KRT15,174.35687882213327
KRT17,129.97394869634832
KRT18,101.41024049897948
KRT19,113.9057693278426
KRT5,140.55541642146588
KRT7,152.95415346128337
KRT8,92.10479102174473
LAG3,123.00435296106666
LAMA1,181.77177310367054
LAMC1,149.82310177865503
LDB2,193.4565930261835
LGALS1,123.0866612551375
LGALS2,138.54851525183201
LGMN,125.32188085386798
LILRB1,135.40029591920884
LRP2,110.17861708213901
LST1,187.49810205364048
LTF,172.6873451816865
LUM,170.881678240484
LYPD6B,127.46486590638835
LYZ,117.05946248823388
MAPK13,141.19093166360003
MAPK3,124.52147900588989
MDM2,124.1662585025269
MELK,146.71204499519473
MIA,181.05085160033585
MKI67,153.0060003740389
MLPH,115.5332115798239
MMP11,112.43241044761575
MMP12,143.35514905014995
MMP9,180.2898470905562
MS4A1,167.1301332019467
MSR1,173.51786090507886
MT2A,140.99936528738354
MUC1,176.66238673523185
MYB,155.19938325881898
MYBL2,117.57451749972635
MYC,172.16719211792733
MYL6,119.8988594572591
MYL9,119.81480742421118
MYLK,189.08908521628885
MYO10,172.90183781062166
MYO5B,160.75240550830335
MZB1,138.8453036144469
"NAT1",183.02169954806155
NCAM1,151.16900976700023
NDC80,126.55294486701177
NDRG2,157.39909629600658
NF1,132.6871441090191
NFKBIA,128.76096971173368
NKG7,148.81093223504826
NOTCH1,152.91515160545092
NR3C1,139.77636502889095
NUF2,150.2919152859652
OBP2B,156.4598286657209
ORC6,170.36441761945895
PABPC1,105.54720709949916
PBK,150.12124235344757
PDCD1,181.53387537972722
PDPN,133.4436438916906
PDZK1IP1,154.77379668929854
PECAM1,146.8888111882544
PGR,140.62985543032883
PHGDH,257.40221786424206
PI3,135.73814899255584
PIK3CA,159.05832766688133
PLEK,180.0987212437499
PLVAP,132.16060904309322
POU2AF1,187.54787661299426
PRLR,131.75558455815795
PTEN,238.84660523441107
PTPRB,144.7548947321983
PTPRC,202.29383913438062
PTTG1,154.71194386711286
RAMP2,166.41739784485944
RB1,131.97507653614647
RPL13,145.47123798464128
RPL18,135.92031856030843
RPSA,116.32099480540086
RRM2,153.89856269067937
S100A14,154.31714027068955
S100A4,172.10417196117768
S100A8,143.56205935658264
S100A9,146.46513256049874
SDC1,122.3024674790186
SFRP1,160.25357373782197
SIAH2,122.08291766983434
SKAP1,127.36759652697955
SLC2A1,134.24457968843723
SLC39A6,116.64428975880291
SLPI,150.42504614490792
SNAI2,167.21503233734504
SOX10,166.00924674037867
SOX18,150.3344679078773
SOX4,183.92885024011903
SPDEF,162.28115530670016
SPP1,156.99253385493384
STAT5A,193.94406510395075
STMN1,157.60461429314424
SULF1,212.09437659121338
TAGLN,144.58588385857615
TBX21,149.6168693773474
TCF4,166.36390289111554
TCL1A,178.2247983415661
TFEC,131.1720237095293
TFF1,149.15399525403728
TFF2,189.6118059200693
TFF3,155.65573851614514
TFRC,119.81707404837401
THEMIS,148.4474961705032
THY1,132.08973796193652
TIMP1,138.11850660010796
TMEM45B,189.12680588327177
TMSB10,144.50973937734807
TP53,128.01388358162603
TPM2,177.73143067496537
TRAC,148.49335989688225
TRDC,183.73991926618442
TSPAN1,136.57261959788144
TTC6,120.47004182645175
TTYH1,163.68016704597906
TYMS,138.79595398263152
UBE2C,166.65218730519112
UBE2T,153.523428734899
VIM,111.09782600254741
VSIR,146.61075894109118
XBP1,92.29487582820605
XCL1,138.9937120303076
ZEB1,111.419660038662
ZNF571,148.763717933536
