target,imp
ACTA2,3.9265625243930655
ACTG2,0
ACTR3B,15.805664738373984
AGR2,31.129121630568907
AHR,12.913032463035936
AIF1,0
AKT1,23.19120456513567
ALDH1A3,7.2701811935377965
ANLN,17.043155276898368
AP1M2,11.419129030205243
APOC1,34.61555858461098
APOE,29.569348041579033
AR,17.66335694926573
AURKA,23.18696581289863
AZGP1,35.974556084343504
B2M,30.55500038390344
BAG1,34.825539031261016
BANK1,9.50359669691001
BCL2,15.897204889772233
BGN,20.149166384114483
BICC1,0.033768777791457615
BIRC5,13.051883245601546
BLVRA,21.335261803437177
BRAF,14.713238877993025
C1QA,9.752977636958725
C1QB,26.787993150883832
CALCRL,12.244403394604143
CAPN13,17.593196452814084
CCL2,0
CCL3,6.030603169158887
CCL4,0.4502175700167171
CCL5,10.152168885045283
CCNB1,8.744843578981259
CCND1,41.43448174929642
CCNE1,21.036709157042974
CCNE2,0
CD14,29.506134413093655
CD163,17.36208526769464
CD19,30.83784053972913
CD2,12.176276892350577
CD24,10.093405289193644
CD274,8.752001939558244
CD34,59.60495952316373
CD36,41.534516424281684
CD38,26.597459053907155
CD3D,2.5339135210242247
CD3E,1.3136660698163865
CD3G,7.893111252190505
CD4,18.713463182280968
CD40,22.581063268857346
CD40LG,11.415664549255562
CD44,24.760720678610028
CD5,2.110552747124992
CD63,40.94827941317168
CD68,1.8775523873898246
CD69,9.66221220079944
CD7,4.714176504533246
CD74,21.21597690141513
CD79A,1.7315417178713368
CD79B,11.881353873616845
CD8A,4.137172452978839
CD9,19.288003260653404
CD96,4.904059946721247
CDC20,7.062842302525816
CDC6,6.00612162712706
CDH1,33.25794402855985
CDH11,4.200471367046877
CDH3,6.095224088015653
CDK4,15.312117275844026
CDK6,1.7717217311678823
CDK7,5.473265928774523
CDKN2A,8.439214640402572
CEACAM1,39.12833946230312
CENPF,19.649339108166984
CEP55,23.813492156936835
CLDN4,2.8008579435571272
CLU,17.913706237083765
COBL,27.193605582243944
COL1A1,31.562295227295113
COL1A2,21.972024739823496
COL3A1,11.29271669717621
COL4A1,44.749489432025854
COL4A2,31.427184991173007
COL4A5,22.34521988901724
CR2,0
CRABP2,14.633472438641403
CSRP2,7.761559916066651
CST3,13.762989413708134
CSTB,7.777287706076611
CTCF,37.45727508833577
CTLA4,0
CTSL,31.932541625488806
CXCR5,0
CXXC5,11.390595490536882
DCN,4.260465793639872
DERL3,3.1711426630040758
EFNA5,0
EGFR,10.031732297664327
EIF3E,9.796634145311042
ELF5,0
EPCAM,29.442950029312364
ERBB2,7.1122658236844885
ERBB3,17.58376268225194
ERBB4,11.137737296060541
ESR1,13.467057089378027
FABP7,17.746705301271323
FAP,7.116513917714945
FASN,30.094463177834967
FAT1,4.564106432482361
FCGR3A,12.006289531274481
FCN1,0.3487356298484016
FCRL5,2.4288977937058704
FGFR1,35.14049510692277
FGFR2,7.915199969493573
FGFR4,10.432820730458808
FN1,33.28798046028095
FOS,11.565718623942708
FOXA1,17.40773855117145
FOXC1,19.451799096578018
FOXP3,23.858474756533674
FXYD3,39.45573223614611
GATA3,18.342180350625434
GNG11,23.974921747046128
GNLY,0
GPNMB,11.499516661760552
GPR160,1.7119919299807904
GRB7,5.123132080277373
GSN,11.062135363659765
GZMB,1.4880285419105375
HIF1A,41.07193036700332
HLA.A,20.583843639088606
HLA.B,20.181385483152276
HLA.C,8.335299752315798
HLA.DPA1,7.485899985205893
HLA.DRA,22.6639612807737
HLA.DRB1,9.775981190712447
HLA.DRB5,11.33347103288441
HLA.E,41.147996174848366
HSPB1,40.6366419820878
HSPG2,43.42104325898261
ICAM1,25.272349278326224
ICOS,0
IFITM3,37.62909557669257
IGF1R,23.5178731531988
IGFBP5,16.570748782655375
IL2RA,4.865727876263168
IL32,41.591936482347656
IL3RA,6.828766422247651
IL7R,18.091353568975645
ISG15,37.89696728813003
ISG20,15.610107829715039
ITGA6,31.747722780524956
ITGAX,8.991700338453331
JUN,39.88521903531919
JUNB,31.134643849409777
KIF23,58.57798019732195
KIT,9.466489967905417
KRAS,31.225221118933977
KRT10,4.043217298782672
KRT14,0
KRT15,1.4055686486749357
KRT17,0
KRT18,23.490706156861187
KRT19,35.21679820234628
KRT5,2.162924729319896
KRT7,7.6760334132548715
KRT8,37.866757588289865
LAG3,13.76785439157604
LAMA1,11.374239440448461
LAMC1,16.350368706418504
LDB2,101.6943962003303
LGALS1,30.433346121296367
LGALS2,3.170662829782088
LGMN,29.311151058494143
LILRB1,2.7375642338452257
LRP2,19.36019571526414
LST1,0
LTF,32.56507891943994
LUM,6.3570173283074896
LYPD6B,5.732070248815035
LYZ,18.83470136210469
MAPK13,16.02638027459226
MAPK3,18.368345545393467
MDM2,24.24347856150902
MELK,15.004842311439551
MIA,3.5275523390825976
MKI67,30.294406738164927
MLPH,12.464984263629363
MMP11,0
MMP12,0
MMP9,15.38866978601242
MS4A1,11.086368967233561
MSR1,1.9809882171016937
MT2A,13.210958350726504
MUC1,1.6677852608002828
MYB,6.2216972013181735
MYBL2,14.011627707655423
MYC,21.497581908730776
MYL6,57.77095771648675
MYL9,2.915639459536074
MYLK,11.257767811648119
MYO10,26.398128102842175
MYO5B,12.291495191698063
MZB1,10.310564100588419
"NAT1",13.774451875669097
NCAM1,7.566413846854974
NDC80,8.60922684322284
NDRG2,33.11215102453388
NF1,29.561697085315505
NFKBIA,22.675145496957402
NKG7,2.665294771739176
NOTCH1,32.048143688383554
NR3C1,5.261634494538364
NUF2,24.914458434291713
OBP2B,0
ORC6,36.47897985949805
PABPC1,44.22948672696395
PBK,2.7087227358519153
PDCD1,3.355572531835922
PDPN,0.8761768912497472
PDZK1IP1,10.70928601418389
PECAM1,48.90223610775732
PGR,7.134338323413475
PHGDH,6.032712556650982
PI3,5.545090419896073
PIK3CA,11.115504519673173
PLEK,5.842996782745803
PLVAP,40.26610148337773
POU2AF1,1.9143352725532359
PRLR,14.204638146955853
PTEN,15.576950840239169
PTPRB,52.65349472737067
PTPRC,1.215082085687466
PTTG1,3.680599398347829
RAMP2,10.893717761764483
RB1,23.437210454210334
RPL13,22.34242088461735
RPL18,9.290407057727972
RPSA,17.965488855168392
RRM2,11.16592674589325
S100A14,10.993276209447359
S100A4,30.5307224283588
S100A8,0
S100A9,0
SDC1,24.520178159034458
SFRP1,0.486311984632458
SIAH2,18.273404431318326
SKAP1,15.053092983286728
SLC2A1,12.34494161387129
SLC39A6,34.33284241917587
SLPI,1.841478380378889
SNAI2,13.204525732507017
SOX10,5.8747557270309825
SOX18,7.9431803468952795
SOX4,35.12606025961194
SPDEF,15.914148809102567
SPP1,11.403809344806795
STAT5A,7.998075434160699
STMN1,32.24210835710722
SULF1,13.791160604080842
TAGLN,7.977967647793596
TBX21,0
TCF4,14.922234851493497
TCL1A,0
TFEC,7.9343891277983065
TFF1,22.098782920081693
TFF2,0
TFF3,1.8199246569883194
TFRC,16.89794018334003
