target,imp
ACTA2,202.7304975049714
ACTG2,162.71067646236534
ACTR3B,218.60198159763274
ADGRL4,199.06935948032122
AGR2,198.820955895466
AHR,225.3422769498984
AIF1,210.1651524084765
AKT1,191.4924056607302
ALDH1A3,185.48140217393293
ANLN,136.5116477482943
AP1M2,343.1701814739757
APOC1,171.15765045408654
APOE,172.5156156927008
AR,297.3740358161381
AURKA,151.77920972458074
AZGP1,162.80672407121142
B2M,180.19997797541473
BAG1,174.30133375749855
BANK1,257.66720056209647
BCL2,165.48117707697165
BGN,194.481626654459
BICC1,156.43716557467033
BIRC5,202.5446559288082
BLVRA,236.60435761427328
BRAF,207.6461954399115
C1QA,161.2725192710752
C1QB,173.08585710059916
CALCRL,238.77354831567988
CAPN13,202.55484840379606
CCL2,175.95554129835477
CCL3,182.60028279644138
CCL4,174.21019658300204
CCL5,229.16758176312035
CCNB1,183.7410225546863
CCND1,190.59416982008784
CCNE1,164.64274204617493
CCNE2,224.84180075227061
CD14,174.36881988641318
CD163,210.41348605039025
CD19,192.72857050065514
CD2,165.74008626985665
CD24,167.43089121336007
CD274,229.52789912828624
CD34,205.6353631972274
CD36,218.78236687694806
CD38,185.51267817315082
CD3D,174.1807190866206
CD3E,218.58738274854593
CD3G,207.9565440914032
CD4,240.19322005508354
CD40,272.4346448973407
CD40LG,168.240165990802
CD44,212.6560885073564
CD5,193.94927822886876
CD63,159.96407455524275
CD68,236.08513191568403
CD69,221.71467851742452
CD7,170.53629255024072
CD74,157.71291620900405
CD79A,223.9613278907581
CD79B,176.98949089099057
CD8A,186.62471022231955
CD9,206.5716267394039
CD96,177.62411472687668
CDC20,260.16608257821804
CDC6,199.04893226832195
CDH1,143.6076008156179
CDH11,194.00492996663237
CDH3,146.11914993070226
CDK4,181.3716619508703
CDK6,195.31774212376712
CDK7,174.45931414393718
CDKN2A,199.09066644766116
CEACAM1,315.7750919368814
CENPF,155.02717561971366
CEP55,167.8869415548686
CLDN4,245.922514378388
CLU,198.27995315054358
COBL,162.7123483784188
COL1A1,163.56718328843974
COL1A2,160.0648542350786
COL3A1,238.56729416569794
COL4A1,178.7512084191768
COL4A2,184.69228955894755
COL4A5,248.30867448496693
CR2,160.30998407410559
CRABP2,265.82029714064674
CSRP2,197.8900784943785
CST3,180.33568474531666
CSTB,203.9476769617455
CTCF,155.02956403747388
CTLA4,181.85343798881306
CTSL,214.32807585118516
CXCR5,223.59627624585409
CXXC5,184.03888497541394
DCN,223.4496081831567
DERL3,175.58612004337488
EFNA5,187.43928904945332
EIF3E,150.5791272473293
ELF5,176.83184175781608
EPCAM,165.962071702839
ERBB2,214.426890157118
ERBB3,176.5778970574687
ERBB4,195.97460871864843
ESR1,187.5783269059652
FABP7,205.13786690564865
FAP,263.56415369930687
FASN,222.5771507574171
FAT1,191.68335280376897
FCGR3A,171.12198187330105
FCN1,192.18851642718732
FCRL5,248.8772327883969
FGFR1,400.0239047225107
FGFR2,183.43768011991926
FGFR4,207.85253936584013
FN1,207.7169307633037
FOS,201.64317787773322
FOXA1,156.08565941210108
FOXC1,280.07038569026616
FOXP3,176.15572635894378
FXYD3,216.55599296436318
GATA3,361.8272004445236
